req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
16585,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,214,188,592.5762428779519
16586,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,313,228,592.5820074366247
16587,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,411,8,592.5995554332501
16588,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,878,3,592.6164305233536
16589,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,964,30,592.658282009088
16590,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,862,26,592.6761618016677
16591,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,55,51,592.6803344925247
16592,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,638,62,592.7316727236581
16593,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,450,20,592.7784050951223
16594,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,775,11,592.7808387205662
16595,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,490,9,592.7992893405999
16596,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,421,55,592.832516186073
16597,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,317,47,592.8708097712436
16598,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,460,53,592.8956654814506
16599,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,228,132,592.9449548139739
16600,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,655,3,593.1187081002655
16601,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,463,46,593.1263545675951
16602,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,360,6,593.1723926867772
16603,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,904,3,593.1986792042169
16604,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,231,45,593.2066759175482
16605,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,203,47,593.2122055543085
16606,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,418,53,593.251456662093
16607,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,560,15,593.3420609987367
16608,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,566,27,593.3941074262015
16609,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,869,46,593.4748009996264
16610,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,544,5,593.5118239638527
16611,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,619,27,593.5221213875651
16612,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,566,27,593.5330093060693
16613,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,297,10,593.5341584678472
16614,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,609,22,593.6125385741782
16615,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,590,38,593.656440559442
16616,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,459,42,593.6659078724197
16617,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,653,3,593.695870995913
16618,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,207,60,593.7208173794097
16619,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,552,22,593.7491148313086
16620,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,239,35,593.7749879142392
16621,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,805,22,593.8061490183862
16622,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,158,45,593.8101490481146
16623,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,19,593.8198429916744
16624,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,607,8,593.8270975694322
16625,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,419,232,593.898866310545
16626,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,898,56,593.9029150119587
16627,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,431,93,593.9081569606678
16628,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,556,12,594.0009464344851
16629,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,306,188,594.0222942965113
16630,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,397,47,594.0547293009298
16631,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,250,35,594.0633017618497
16632,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,556,49,594.080418587674
16633,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,112,73,594.1132557988742
16634,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,416,55,594.241095491246
16635,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,475,51,594.2426078560235
16636,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,560,23,594.311755367304
16637,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,384,17,594.3124760368464
16638,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,558,22,594.3201946688747
16639,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,732,163,594.3657770070965
16640,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,534,53,594.3756747008772
16641,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,418,41,594.385001056465
16642,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,214,51,594.4154756878769
16643,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,552,10,594.4348583237246
16644,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,280,3,594.4953331281681
16645,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,596,53,594.5811142451288
16646,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,331,44,594.5823085272813
16647,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,617,23,594.6433655385273
16648,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,475,14,594.6588485341314
16649,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,251,69,594.6628982117544
16650,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,553,18,594.6736990399257
16651,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,20,594.6744097141349
16652,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,554,18,594.824767662968
16653,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,552,19,594.9236857228966
16654,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,219,56,594.9683652067049
16655,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,555,48,594.9687182384931
16656,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,711,59,594.9870434350659
16657,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,875,96,594.9977041696579
16658,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,386,52,595.0316888179983
16659,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,621,28,595.0835556322053
16660,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,627,11,595.100100098401
16661,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,389,49,595.213668575894
16662,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,464,9,595.2360456379728
16663,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,558,14,595.2488756074688
16664,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,550,18,595.2844813872296
16665,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,308,59,595.3038426925247
16666,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,552,19,595.3601311937553
16667,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,572,29,595.38517681154
16668,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,618,45,595.4024281181511
16669,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,611,26,595.5975130089396
16670,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,776,101,595.665168587761
16671,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,596,42,595.7495591124035
16672,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,306,8,595.7720204470053
16673,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,606,45,595.8103586326557
16674,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,40,595.8490392727258
16675,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,306,60,595.9342819389414
16676,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,6,20,596.0153991681725
16677,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,531,42,596.1696438445439
16678,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,574,29,596.1763003845753
16679,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,513,7,596.2055281428143
16680,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,550,18,596.2327478445475
16681,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,354,6,596.289399149092
16682,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,505,51,596.3135823742267
16683,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,869,12,596.3752651722
16684,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,310,5,596.4676276216227
16685,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,541,52,596.5451318887068
16686,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,21,596.5627980018609
16687,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,336,52,596.5841897784611
16688,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,196,53,596.5945277851084
16689,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,668,16,596.6256432883208
16690,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,554,68,596.6524621841126
16691,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,765,227,596.7044599634534
16692,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,313,141,596.7273511048573
16693,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,381,44,596.7471251858436
16694,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,405,11,596.7880841989278
16695,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,20,596.8260914053345
16696,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,573,38,596.8528988384898
16697,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,615,25,596.8804989198031
16698,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,778,14,596.898647710039
16699,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,548,17,596.9047732138861
16700,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,747,43,596.9306313880187
16701,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,435,61,596.9687656019987
16702,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,617,26,596.9690041237611
16703,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,448,13,596.991790474071
16704,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,234,151,597.0709115804165
16705,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,401,5,597.1119149688909
16706,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,647,54,597.1313460673044
16707,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,643,36,597.1923284966024
16708,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,199,3,597.1954718641557
16709,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,548,17,597.215225219149
16710,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,445,6,597.2459510475163
16711,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,320,38,597.3045969609958
16712,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,904,11,597.3149338962411
16713,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,646,8,597.3463645075217
16714,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,700,50,597.3647855314654
16715,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,606,20,597.4214208080182
16716,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,611,23,597.4659375574296
16717,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,611,37,597.5287334483927
16718,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,582,6,597.5299007648133
16719,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,605,11,597.5404962080297
16720,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,552,19,597.5835616633267
16721,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,54,85,597.7024073528348
16722,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,205,42,597.715486680777
16723,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,168,53,597.7445156277136
16724,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,612,52,597.8543065209916
16725,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,599,17,597.8635743308754
16726,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,570,30,597.9119607112925
16727,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,384,66,598.0073323005162
16728,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,598,164,598.0560679028937
16729,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,21,598.1530401357803
16730,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,558,20,598.1589495058778
16731,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,477,9,598.1706825036055
16732,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,287,7,598.2129140674122
16733,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,595,20,598.2370126875804
16734,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,482,9,598.283707614267
16735,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,241,45,598.2978745686104
16736,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,644,233,598.3609009841624
16737,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,724,44,598.5264896590273
16738,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,575,32,598.5465937729285
16739,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,584,37,598.5649097321673
16740,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,711,92,598.6096947189664
16741,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,384,59,598.6474539213998
16742,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,753,8,598.6823921758271
16743,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,552,19,598.7073372323999
16744,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,22,598.7255781758402
16745,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,951,11,598.907927567849
16746,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,609,17,598.9087770306462
16747,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,656,16,598.9118329544476
16748,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,596,11,598.912736739388
16749,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,576,34,598.9506954363592
16750,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,930,14,598.9617676318643
16751,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,356,8,598.9709561797067
16752,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,13,598.9711255116318
16753,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,588,22,598.9821287503948
16754,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,615,42,598.991530871644
16755,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,552,19,599.0470334605697
16756,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,515,53,599.1328964918068
16757,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,349,96,599.1679547049998
16758,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,748,36,599.203598349214
16759,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,511,43,599.2431782643495
16760,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,614,55,599.2909913830425
16761,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,401,53,599.2987902829327
16762,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,578,12,599.3099623104561
16763,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,586,66,599.3296948439685
16764,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,518,14,599.3424334668108
16765,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,794,77,599.3642988511223
16766,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,292,51,599.4094363836102
16767,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,320,11,599.4104021579036
16768,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,569,53,599.5465965292846
16769,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,285,61,599.5846081609013
16770,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,616,12,599.6307062958364
16771,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,502,53,599.6797898327981
16772,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,255,89,599.7146632671207
16773,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,548,17,599.7920670388968
16774,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,507,9,599.9162467076811
16775,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,766,36,599.9816514840356
16776,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,509,47,599.982278345066
16777,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,819,95,600.0594355868401
16778,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,385,135,600.0959998788187
16779,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,500,44,600.1234029892197
16780,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,588,33,600.1725618753196
16781,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,992,12,600.2028521617347
16782,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,502,45,600.2279763102358
16783,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,533,106,600.2324291931491
16784,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,249,137,600.2415409367017
16785,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,560,24,600.2964551810992
16786,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,666,19,600.2986717688283
16787,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,556,17,600.3607192542487
16788,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,19,600.4433514406592
16789,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,771,97,600.4623679134004
16790,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,347,58,600.465515833853
16791,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,447,46,600.4720306712449
16792,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,418,55,600.4724550213238
16793,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,755,42,600.5599299396206
16794,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,138,125,600.6051774585538
16795,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,98,48,600.6304026443875
16796,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,556,23,600.652209536693
16797,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,80,40,600.7037327597907
16798,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,639,40,600.7061404616153
16799,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,604,39,600.71306335776
16800,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,438,62,600.7142773066319
16801,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,602,49,600.7580028677711
16802,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,564,28,600.8246556032801
16803,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,20,600.8490834238236
16804,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,679,92,600.8759039269763
16805,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,418,49,600.8937997905481
16806,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,279,144,600.8999086554281
16807,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,512,15,600.9282963984748
16808,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,261,50,600.9294558817143
16809,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,576,30,600.9563830918484
16810,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,192,13,600.99674341463
16811,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,560,23,601.0135516326279
16812,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,975,35,601.0176764435267
16813,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,764,65,601.0346252167487
16814,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,321,94,601.0608968372289
16815,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,648,69,601.10917454569
16816,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,562,27,601.1493488424622
16817,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,172,42,601.1800477013244
16818,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,791,35,601.2292419370476
16819,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,346,48,601.2514146694381
16820,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,580,36,601.2590602766688
16821,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,237,45,601.2737308671207
16822,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,564,9,601.2761093431156
16823,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,340,141,601.308970841212
16824,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,425,8,601.382008444752
16825,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,533,42,601.3888042871611
16826,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,246,107,601.3999747607971
16827,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,23,601.4603709617306
16828,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,561,5,601.4687469384331
16829,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,580,32,601.5134886143161
16830,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,882,8,601.5360373085347
16831,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,430,51,601.6483735148428
16832,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,330,38,601.6820645984133
16833,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,562,20,601.7256375056478
16834,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,670,37,601.7959560198424
16835,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,597,8,601.806732987846
16836,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,661,71,601.8586718679667
16837,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,577,23,601.8775107509704
16838,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,380,58,601.8779407551186
16839,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,420,47,601.8874205248355
16840,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,399,151,601.8969713450522
16841,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,778,10,601.8996354508679
16842,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,375,49,601.9363198716251
16843,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,546,16,601.9383256712869
16844,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,238,152,601.9473993800161
16845,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,293,54,601.9892392953021
16846,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,167,127,602.0364514300211
16847,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,579,39,602.0621559623579
16848,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,565,11,602.0622049514694
16849,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,320,41,602.1054070499606
16850,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,558,22,602.1430261734121
16851,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,638,183,602.1816821938369
16852,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,732,89,602.2151085639373
16853,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,529,9,602.2588919133393
16854,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,721,41,602.4404624276157
16855,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,346,56,602.4718401694644
16856,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,372,75,602.4728981381819
16857,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,556,21,602.4968700928407
16858,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,582,17,602.4977495205787
16859,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,640,11,602.4980326164665
16860,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,105,36,602.5487566173526
16861,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,675,9,602.5547849000058
16862,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,106,39,602.5591351173559
16863,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,552,19,602.6859628544757
16864,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,232,42,602.718087194207
16865,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,389,43,602.769974290159
