req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
6650,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,938,8,413.7837142170622
6651,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,562,24,413.81340061860396
6652,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,285,68,413.84074522665264
6653,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,208,52,413.8723003155589
6654,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,478,49,413.8989971819325
6655,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,477,12,413.9813392413261
6656,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,256,50,416.0668129369859
6657,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,564,27,416.07488910075335
6658,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,290,54,416.1344251351325
6659,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,414,168,416.1386509159444
6660,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,571,14,416.1430286749532
6661,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,572,11,416.18122551331453
6662,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,613,26,416.3349508022925
6663,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,410,9,416.37322608311683
6664,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,562,25,416.3805135457232
6665,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,501,73,416.5149946625783
6666,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,606,46,416.59710852266585
6667,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,249,115,416.60407725944765
6668,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,1003,43,416.60626257453083
6669,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,104,44,416.67153873484455
6670,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,22,416.68469527487224
6671,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,555,219,416.69409408511524
6672,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,556,21,416.71372673085784
6673,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,400,11,416.7564642951782
6674,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,554,12,416.76923800092885
6675,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,194,43,416.80925987012284
6676,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,696,30,416.8250854391973
6677,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,445,53,416.83412413735994
6678,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,629,28,416.8766445619777
6679,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,607,21,416.8894724719589
6680,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,280,68,416.90272962038955
6681,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,578,32,416.92428660639143
6682,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,396,97,416.95713209305
6683,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,293,56,416.9573133096131
6684,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,928,37,417.01406292054895
6685,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,356,99,417.02403351140384
6686,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,181,38,417.08024238633755
6687,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,485,20,417.08982950625347
6688,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,456,6,417.1093048993847
6689,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,170,46,417.22790061913673
6690,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,613,50,417.2503978466364
6691,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,271,226,417.2630443917119
6692,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,617,29,417.2994922457793
6693,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,580,27,417.3001691615653
6694,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,350,50,417.32944852923595
6695,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,354,53,417.3343628635296
6696,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,943,13,417.3445256369479
6697,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,570,5,417.35330905518697
6698,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,609,20,417.3728723263069
6699,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,566,17,417.37360922803003
6700,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,988,35,417.3860896724512
6701,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,273,44,417.40471701956915
6702,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,554,20,417.4462302069429
6703,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,675,83,417.49822013871255
6704,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,454,6,417.59302907039
6705,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,560,20,417.61472150990886
6706,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,701,17,417.61590892523674
6707,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,548,11,417.63354493184517
6708,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,639,34,417.6514914983187
6709,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,918,97,417.66308457058005
6710,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,1012,48,417.6910429290238
6711,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,353,116,417.7019585505747
6712,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,697,239,417.80517574754134
6713,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,562,24,417.86704651958286
6714,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,613,24,417.88328407654603
6715,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,645,64,417.8977568467811
6716,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,628,8,417.91087257628914
6717,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,294,6,417.9162804175579
6718,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,560,23,417.93054857439483
6719,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,375,110,417.97867375822926
6720,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,405,98,420.0511293632338
6721,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,467,90,420.0559001939947
6722,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,577,8,420.0700687117727
6723,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,232,52,420.0850884547381
6724,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,602,16,420.10842545406126
6725,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,605,12,420.1357023803694
6726,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,522,11,420.16263105066946
6727,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,387,56,420.1646826395097
6728,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,624,36,420.16703784815047
6729,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,806,124,420.1789534294201
6730,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,151,68,420.27936926566207
6731,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,441,8,420.2986842886777
6732,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,1001,16,420.30264621911124
6733,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,277,70,420.3265310428486
6734,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,613,54,420.406634712796
6735,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,119,34,420.4516811495347
6736,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,569,21,420.4739635039452
6737,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,114,53,420.4876358188228
6738,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,343,49,420.4927826721698
6739,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,854,45,420.565641954819
6740,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,884,22,420.569225644197
6741,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,792,104,420.58274471389274
6742,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,558,24,420.5891031653658
6743,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,586,11,420.70075116857
6744,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,288,63,420.7664843120881
6745,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,459,87,420.8183270189745
6746,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,602,47,420.8998821846749
6747,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,624,16,420.94475103618004
6748,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,54,41,420.9875118875656
6749,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,395,51,421.0447259776247
6750,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,608,32,421.0490732220778
6751,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,564,25,421.05212197226297
6752,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,329,57,421.06633214987374
6753,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,854,81,421.09804543364487
6754,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,518,7,421.1034458497941
6755,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,558,24,421.14293538749314
6756,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,567,25,421.1675482830272
6757,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,562,22,421.18630085895904
6758,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,206,34,421.2106396470922
6759,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,286,73,421.23472718451023
6760,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,527,61,421.2417057879366
6761,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,372,37,421.2905766633716
6762,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,264,54,421.4318813622921
6763,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,369,42,421.46906515577297
6764,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,257,60,421.4732463757763
6765,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,166,40,421.48331851251737
6766,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,238,113,421.50111691682713
6767,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,355,13,421.50770044813055
6768,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,190,46,421.5231583202333
6769,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,378,6,421.58140726278594
6770,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,406,41,421.6870641024831
6771,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,295,52,421.688472616493
6772,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,588,40,421.71715169960964
6773,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,228,120,421.7354439935498
6774,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,603,18,421.81657864928485
6775,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,558,23,421.8208370614232
6776,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,102,21,421.8212630757908
6777,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,594,20,421.83693827267393
6778,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,80,55,421.8684812666622
6779,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,55,55,421.8907174104177
6780,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,683,11,421.92054491352997
6781,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,899,81,421.94725429362126
6782,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,217,74,421.97150606613206
6783,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,669,19,421.9824207665732
6784,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,642,97,424.06023898422063
6785,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,689,93,424.0661785379318
6786,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,585,59,424.0835294593062
6787,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,701,72,424.0873416362396
6788,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,316,73,424.1011578472985
6789,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,484,7,424.1249805558895
6790,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,332,47,424.15533767385233
6791,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,22,424.1805588514383
6792,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,742,11,424.1886664764015
6793,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,678,12,424.2717120133751
6794,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,584,38,424.28867766058784
6795,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,504,56,424.3157039967655
6796,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,558,22,424.31978915253114
6797,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,338,23,424.37629919106007
6798,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,331,141,424.37937127455103
6799,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,388,14,424.3869238844773
6800,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,270,87,424.46054947594416
6801,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,197,51,424.46316211572383
6802,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,606,19,424.4673579725555
6803,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,697,17,424.4782277440064
6804,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,568,30,424.5412101322132
6805,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,457,59,424.57357639136626
6806,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,611,20,424.5868278032728
6807,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,556,13,424.6692456882757
6808,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,586,20,424.6720257850455
6809,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,588,39,424.6792603938684
6810,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,566,26,424.74755795052477
6811,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,145,59,424.7628117491439
6812,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,681,8,424.84583776747735
6813,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,570,31,424.8654457450786
6814,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,173,41,424.87493054898437
6815,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,371,53,424.9211853130723
6816,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,8,424.94426712345256
6817,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,996,47,424.9906379704768
6818,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,556,21,425.0277254690719
6819,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,20,425.0622492631183
6820,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,808,38,425.0790912235299
6821,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,792,39,425.11473122491685
6822,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,862,65,425.19266076519574
6823,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,240,52,425.2040749657644
6824,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,708,6,425.21666966742714
6825,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,699,19,425.2423511152608
6826,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,322,46,425.27306923119505
6827,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,692,29,425.3116064116616
6828,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,570,28,425.3134381887323
6829,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,558,17,425.34241777011863
6830,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,595,204,425.3739925996518
6831,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,599,17,425.4799782796526
6832,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,693,85,425.49566486440807
6833,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,552,18,425.52933850062965
6834,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,585,5,425.54850632810053
6835,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,352,47,425.57937285001736
6836,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,532,5,425.6691447013328
6837,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,841,9,425.7769278364393
6838,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,410,51,425.79173391518873
6839,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,229,84,425.8226373251538
6840,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,750,66,425.8774565750961
6841,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,568,51,425.8961864755953
6842,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,621,17,425.9363627105783
6843,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,374,43,425.9468572676038
6844,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,548,17,425.97629713287824
6845,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,610,48,425.97996273781905
6846,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,732,9,425.98676555686023
6847,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,199,5,425.99270442478735
6848,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,128,88,428.01872274317486
6849,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,53,49,428.03429941766365
6850,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,645,10,428.1144821530431
6851,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,600,26,428.13986589819393
6852,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,510,88,428.1420051190996
6853,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,701,47,428.16321479883834
6854,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,414,50,428.1916700945934
6855,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,201,38,428.2090946588332
6856,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,586,13,428.2307673430116
6857,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,313,7,428.2619519490495
6858,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,249,64,428.2904279189194
6859,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,523,72,428.2955041665147
6860,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,332,16,428.3362596630445
6861,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,570,29,428.36747521809247
6862,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,536,28,428.3879765550679
6863,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,515,55,428.43788860033413
6864,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,255,36,428.4857538799767
6865,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,215,43,428.4971896408857
6866,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,632,25,428.59124156197663
6867,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,552,19,428.6724618658506
6868,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,576,32,428.67474865014157
6869,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,254,34,428.7056439406592
6870,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,550,15,428.7390798596743
6871,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,904,3,428.7451576962593
6872,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,301,72,428.74926111227165
6873,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,820,82,428.7784964924448
6874,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,615,8,428.79966315299686
6875,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,22,428.8035175192688
6876,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,719,66,428.8220357745555
6877,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,359,53,428.9044593990967
6878,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,164,118,428.9169040805144
6879,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,936,8,428.9252852678783
6880,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,364,51,428.93083001141565
6881,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,482,103,428.99655819320225
6882,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,609,20,429.0234638593533
6883,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,550,18,429.0253065321229
6884,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,579,25,429.08182994562526
6885,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,591,14,429.1100706881066
6886,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,154,29,429.12167160402373
6887,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,604,42,429.1698234278369
6888,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,342,37,429.1972071200621
6889,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,564,26,429.22949352961643
6890,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,566,78,429.2753532224923
6891,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,219,164,429.27753687619617
6892,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,575,57,429.2949797469622
6893,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,615,68,429.31125326884114
6894,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,624,68,429.3207310892525
6895,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,558,21,429.32982395581746
6896,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,899,64,429.3500828818989
6897,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,478,58,429.3953046289123
6898,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,551,48,429.5190942022174
6899,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,601,18,429.5397675680926
6900,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,605,8,429.5859883691752
6901,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,167,43,429.5937321824854
6902,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,550,18,429.5971063905808
6903,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,562,9,429.6146115306412
6904,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,550,18,429.6279073223738
6905,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,605,22,429.6381396200618
6906,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,572,23,429.7266125793721
6907,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,552,2,429.7529294881118
6908,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,523,55,429.7551150139857
6909,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,546,13,429.8104121547587
6910,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,478,53,429.8883901126862
6911,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,885,98,429.9031744444345
6912,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,586,22,432.02218611114444
6913,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,580,16,432.0593862992682
6914,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,732,10,432.0696796155181
6915,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,566,29,432.0825778094341
6916,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,289,40,432.0871396256328
6917,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,520,91,432.12747406757825
6918,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,551,67,432.1341685808629
6919,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,630,2,432.18362822006293
6920,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,189,3,432.19059364855417
6921,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,311,51,432.19907726847856
6922,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,805,10,432.2234908305297
6923,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,309,7,432.2728328968081
6924,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,652,8,432.29741814364127
6925,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,556,20,432.3428481297882
6926,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,237,51,432.34524837530245
6927,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,478,121,432.40388345477953
6928,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,702,47,432.4039178337504
6929,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,274,68,432.4343023096951
6930,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,614,47,432.4830204173768
6931,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,143,62,432.50160757906923
6932,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,566,28,432.51125808821223
6933,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,509,47,432.53352199663357
6934,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,484,88,432.55206261020487
6935,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,591,12,432.63724336620476
