req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
8588,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,372,11,542.7108108155832
8589,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,180,118,542.7951029596795
8590,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,562,26,542.8974804763089
8591,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,454,49,543.018915893017
8592,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,137,46,543.0488999749668
8593,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,584,33,543.159190377506
8594,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,196,101,543.3308125922803
8595,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,544,15,543.3490295661483
8596,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,623,57,543.3981480278336
8597,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,552,11,543.4475779183523
8598,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,746,11,543.5069865345993
8599,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,406,54,543.5114155345598
8600,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,560,15,543.5520883454875
8601,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,251,5,543.5558047584217
8602,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,796,48,543.5609037691563
8603,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,605,22,543.5610728197859
8604,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,562,23,543.6544212630558
8605,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,560,23,543.7225388977096
8606,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,905,250,543.7551711512127
8607,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,282,53,543.7595915893673
8608,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,738,15,543.8561210977891
8609,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,369,53,543.8893016664827
8610,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,637,35,543.9266624179631
8611,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,592,76,544.0678753057189
8612,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,341,52,544.0894618428445
8613,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,617,20,544.1217684051143
8614,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,253,48,544.2390909265645
8615,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,176,47,544.362454158966
8616,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,681,47,544.3912618775505
8617,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,556,21,544.4039139833486
8618,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,548,17,544.4289550758054
8619,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,637,161,544.4567242043363
8620,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,54,60,544.479522584918
8621,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,314,14,544.4832498246313
8622,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,550,20,544.5592710349164
8623,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,999,78,544.6146485159315
8624,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,560,25,544.639382076585
8625,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,604,16,544.6584929446797
8626,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,1015,47,544.6597086674552
8627,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,436,6,544.6738705035008
8628,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,548,17,544.6785037180986
8629,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,558,22,544.8485327291157
8630,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,364,98,544.9640117822888
8631,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,176,40,545.0164948361817
8632,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,727,91,545.1162919982822
8633,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,243,10,545.1375100790257
8634,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,856,41,545.1449245291479
8635,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,337,8,545.243508782038
8636,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,371,58,545.2749056966312
8637,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,265,66,545.3070969081823
8638,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,145,67,545.3782470376295
8639,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,702,18,545.4119061876462
8640,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,412,7,545.4747582772716
8641,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,292,35,545.5727923040628
8642,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,489,255,545.5887037144131
8643,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,403,11,545.6187193930205
8644,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,96,52,545.6611271261197
8645,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,382,83,545.7340088799608
8646,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,550,63,545.7967615679488
8647,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,199,11,545.8178406622559
8648,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,609,22,545.8326860649104
8649,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,546,16,545.8476820283053
8650,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,269,49,545.8596637572471
8651,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,409,44,545.9525137170884
8652,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,806,119,545.9848497675622
8653,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,218,155,546.0326026046523
8654,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,165,133,546.0491494691337
8655,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,643,6,546.2195068902928
8656,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,546,16,546.2662909659311
8657,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,254,53,546.2718401093545
8658,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,368,51,546.432035787759
8659,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,556,13,546.570050567916
8660,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,174,44,546.578750362459
8661,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,492,60,546.6502491568453
8662,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,878,85,546.7280708728536
8663,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,621,48,546.7719778267591
8664,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,644,52,546.8184354602582
8665,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,234,49,546.841440090543
8666,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,279,43,546.856771721039
8667,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,359,7,546.8651552456129
8668,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,552,21,546.891510232886
8669,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,537,75,546.8934258558962
8670,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,226,46,546.9200409366907
8671,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,582,34,546.9584976426041
8672,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,1005,47,546.9733663351714
8673,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,697,38,547.0457832369508
8674,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,923,55,547.2994451829156
8675,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,470,15,547.3779163330587
8676,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,496,80,547.3890149804078
8677,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,686,37,547.3951675550187
8678,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,296,51,547.4083501745146
8679,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,570,30,547.4321936686578
8680,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,329,70,547.4678010419552
8681,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,517,89,547.5535553476354
8682,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,1020,41,547.5934959448982
8683,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,592,25,547.6210774130432
8684,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,183,176,547.7096957139679
8685,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,303,66,547.7442773789937
8686,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,256,6,547.8125650384766
8687,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,219,8,547.840442433758
8688,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,556,23,547.9376190043415
8689,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,550,20,548.1145866752706
8690,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,620,34,548.1317470279549
8691,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,562,24,548.1373307659929
8692,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,296,83,548.1403839245341
8693,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,569,8,548.1559874692846
8694,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,407,49,548.1685912425512
8695,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,584,52,548.2551000254615
8696,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,573,52,548.2874901646348
8697,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,385,8,548.313404788165
8698,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,632,6,548.3941686625984
8699,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,550,49,548.4705686814018
8700,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,568,30,548.5137302114384
8701,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,564,25,548.5601200092007
8702,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,602,8,548.5653695415795
8703,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,344,11,548.7627242842754
8704,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,190,56,548.91531124432
8705,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,633,37,548.977135312654
8706,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,609,10,549.0270664084629
8707,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,298,205,549.0756511663901
8708,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,564,17,549.1233697271329
8709,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,603,17,549.1445587032515
8710,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,456,40,549.2642743522343
8711,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,551,18,549.2914361280426
8712,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,465,38,549.361416036519
8713,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,760,24,549.4279650547447
8714,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,243,47,549.4642792298098
8715,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,511,71,549.5640451938663
8716,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,955,13,549.614678874242
8717,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,590,35,549.6654705374627
8718,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,574,32,549.7343565698343
8719,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,458,80,549.8066063097737
8720,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,616,11,549.9849742303543
8721,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,617,26,550.1906487478004
8722,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,647,43,550.1937258777123
8723,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,253,8,550.2539997071201
8724,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,484,14,550.258413872749
8725,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,801,46,550.3382714361495
8726,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,473,145,550.3570599053661
8727,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,669,15,550.3914616134813
8728,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,905,6,550.5008200238372
8729,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,554,13,550.5785180201906
8730,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,425,10,550.655291002251
8731,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,638,18,550.6738009085774
8732,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,507,168,550.6852119275759
8733,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,609,19,550.7478435631466
8734,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,573,26,550.7873086272608
8735,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,425,144,550.7886355512785
8736,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,290,50,551.0194605797615
8737,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,504,13,551.0953780000868
8738,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,623,17,551.2211851739901
8739,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,347,42,551.2296281742524
8740,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,570,28,551.2695364379722
8741,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,701,8,551.2929284836392
8742,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,801,4,551.3417272082311
8743,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,305,36,551.4164717529133
8744,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,605,27,551.4384295492706
8745,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,550,18,551.4754879414181
8746,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,422,44,551.5208744665692
8747,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,580,33,551.6128544171868
8748,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,384,8,551.7303969398423
8749,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,589,68,551.7954739966232
8750,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,424,15,551.873704063628
8751,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,488,6,551.9108428106341
8752,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,578,35,551.9304116779592
8753,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,294,50,552.0275568910288
8754,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,603,10,552.0593593137656
8755,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,611,23,552.0634904957667
8756,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,470,42,552.0988117067316
8757,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,237,53,552.1598910688136
8758,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,556,21,552.1710826762937
8759,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,558,18,552.3470169551647
8760,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,547,44,552.3678271124958
8761,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,661,17,552.4604569952709
8762,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,173,127,552.6304298725753
8763,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,595,15,552.6531098568133
8764,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,401,52,552.8194036015343
8765,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,618,35,552.8553644279307
8766,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,544,50,552.91149720219
8767,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,342,79,552.9352104504228
8768,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,305,6,553.0652929970328
8769,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,557,14,553.2423032990846
8770,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,559,5,553.2451596696735
8771,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,550,18,553.3106870928619
8772,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,552,71,553.3833358189399
8773,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,806,67,553.4987447752808
8774,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,627,96,553.5558899948085
8775,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,977,18,553.611817823356
8776,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,565,6,553.6893464995172
8777,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,415,45,553.8074074309573
8778,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,681,6,553.9238371593866
8779,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,515,7,554.0538584291888
8780,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,560,17,554.0576977853133
8781,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,664,86,554.0588640479159
8782,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,357,138,554.0719840804392
8783,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,560,24,554.0981180126819
8784,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,576,54,554.1495493361527
8785,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,699,94,554.1690821953109
8786,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,860,110,554.1901851659654
8787,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,284,52,554.3587650245105
8788,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,572,23,554.4054590577459
8789,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,309,40,554.4715178916084
8790,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,542,15,554.5283064000024
8791,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,275,46,554.5966461073972
8792,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,493,54,554.7120591314665
8793,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,653,24,554.7630619337086
8794,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,392,47,554.7681703731282
8795,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,603,21,554.7938641150877
8796,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,569,25,554.9383798827643
8797,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,923,12,554.9641499132559
8798,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,494,51,555.1369733958489
8799,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,584,35,555.1896460406737
8800,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,548,17,555.260781557796
8801,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,651,183,555.3292967128225
8802,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,247,71,555.4639039550384
8803,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,197,58,555.4820612418309
8804,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,183,52,555.499805206002
8805,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,416,54,555.5010004899898
8806,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,607,20,555.6127799852255
8807,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,632,45,555.7043811171241
8808,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,217,55,555.8211944667146
8809,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,93,67,555.8366625385952
8810,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,568,30,555.9107739195142
8811,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,556,13,555.9714634588754
8812,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,106,52,556.0067638784303
8813,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,305,56,556.0121199293595
8814,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,552,19,556.043767255449
8815,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,226,52,556.0525024615736
8816,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,558,13,556.0815741973408
8817,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,19,556.1027162729308
8818,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,558,24,556.2143904403532
8819,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,617,29,556.2921530473898
8820,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,560,52,556.3894162067345
8821,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,173,49,556.4093404867317
8822,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,511,38,556.50580313204
8823,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,362,41,556.5933688781547
8824,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,210,38,556.7102977617741
8825,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,554,20,556.7771992733783
8826,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,590,41,556.7773070662388
8827,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,574,29,556.9264465000057
8828,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,837,50,556.9423361653976
8829,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,776,28,556.9775911271605
8830,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,543,59,557.186508482125
8831,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,446,52,557.3647925704172
8832,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,916,127,557.3796920213694
8833,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,617,25,557.4339084662664
8834,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,545,7,557.5044225340497
8835,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,361,121,557.5470884723622
8836,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,156,34,557.6583173447345
8837,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,593,2,557.6726428201143
8838,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,572,29,557.7090029834421
8839,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,261,38,557.7942934160038
8840,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,378,55,557.8278531188408
8841,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,276,42,558.0497206083003
8842,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,390,56,558.174954826798
8843,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,592,16,558.1769632767462
8844,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,461,6,558.266798419906
8845,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,471,112,558.3202406791212
8846,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,605,23,558.3412714601925
8847,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,304,50,558.395429757346
8848,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,632,25,558.4185453511989
8849,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,577,66,558.4808769818505
8850,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,13,558.6135350592006
8851,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,522,50,558.6144060720216
8852,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,562,26,558.6789127712007
8853,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,440,48,558.7283783959341
8854,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,619,30,558.764510096587
8855,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,221,49,558.770984609912
8856,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,584,24,558.9326461262559
8857,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,303,81,559.012697766282
8858,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,560,26,559.0388017507928
8859,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,932,125,559.124216673899
8860,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,216,49,559.1338049429636
8861,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,508,42,559.2168708094003
8862,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,451,51,559.2213696305346
8863,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,846,54,559.2365484439649
8864,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,122,29,559.2404985757985
8865,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,348,41,559.2830264717334
8866,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,554,22,559.2920227754967
8867,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,546,16,559.4009991140164
8868,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,611,22,559.4335463082524
8869,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,562,27,559.462297043088
8870,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,437,6,559.7414520057272
8871,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,431,56,559.8069117239979
8872,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,182,115,559.8470233114739
8873,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,192,41,559.9167079203061
8874,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,715,32,559.9741864899979
8875,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,554,16,560.001543101537
8876,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,873,3,560.0527846586688
8877,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,588,37,560.0568705505771
8878,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,431,6,560.1740949239103
8879,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,546,10,560.4021986741327
