req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
10960,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,328,47,456.31580728221957
10961,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,670,55,456.3234373986629
10962,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,546,16,456.3627367377469
10963,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,570,31,456.36896550178454
10964,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,173,60,456.3875630914406
10965,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,181,41,456.5338599564964
10966,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,244,42,456.543087163804
10967,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,403,6,456.56795621829457
10968,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,603,30,456.6008566735341
10969,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,782,85,456.6051466030905
10970,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,192,49,456.6223438029876
10971,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,424,9,456.6712443954109
10972,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,650,2,456.74470454769
10973,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,974,93,456.74895151853076
10974,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,308,103,456.7723127068196
10975,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,804,8,456.975099528202
10976,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,499,52,457.01247908009185
10977,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,682,84,457.03343152698693
10978,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,435,65,457.1357002753913
10979,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,179,35,457.29010466286326
10980,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,696,24,457.32676222851615
10981,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,489,65,457.3837451653098
10982,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,337,50,457.3990620362954
10983,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,610,52,457.40800689955324
10984,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,19,457.4573568447955
10985,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,641,40,457.544396391161
10986,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,686,26,457.5461307099812
10987,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,524,8,457.56917225146213
10988,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,229,5,457.6219713878103
10989,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,208,38,457.6576159705645
10990,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,792,127,457.6653626546974
10991,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,397,118,457.7960807888351
10992,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,577,2,457.8421200418791
10993,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,578,34,457.861856390067
10994,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,627,34,457.94216309619105
10995,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,602,44,457.9669402315695
10996,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,674,92,457.98206005376795
10997,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,116,58,457.9980206486602
10998,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,296,58,458.0210103660892
10999,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,476,79,458.0675265426815
11000,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,548,17,458.1438994472588
11001,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,21,458.1638920848086
11002,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,53,49,458.1810936682068
11003,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,615,28,458.20140054566446
11004,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,360,6,458.2183344888622
11005,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,394,13,458.25678766945543
11006,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,423,47,458.2603581963392
11007,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,411,42,458.2685309361171
11008,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,319,44,458.28155971418545
11009,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,53,54,458.3407652217714
11010,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,768,3,458.4210212196378
11011,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,600,27,458.49206300827876
11012,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,367,67,458.49708582839804
11013,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,568,30,458.50584703641306
11014,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,601,18,458.5529090437099
11015,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,548,9,458.5774577470825
11016,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,374,44,458.5933078661107
11017,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,282,51,458.597959611034
11018,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,859,38,458.63599569139063
11019,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,20,458.6384978656519
11020,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,933,3,458.6454276621024
11021,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,796,10,458.67572392201157
11022,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,55,107,458.7037645009499
11023,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,400,54,458.7236346511308
11024,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,967,45,458.7582082938086
11025,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,572,10,458.77148608198684
11026,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,831,13,458.77356844982654
11027,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,481,39,458.82932774933846
11028,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,328,34,458.8318099519404
11029,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,550,18,458.874738493315
11030,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,567,62,458.91915290518546
11031,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,589,59,459.1032373110686
11032,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,363,36,459.11389201665355
11033,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,705,95,459.13495596701006
11034,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,108,46,459.19719111699226
11035,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,349,10,459.2613195443534
11036,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,762,8,459.2679459631546
11037,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,474,63,459.27697252820604
11038,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,128,19,459.45567908667886
11039,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,24,459.457753432788
11040,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,552,19,459.49694783055673
11041,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,82,36,459.4974982456672
11042,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,716,8,459.5356966860361
11043,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,661,106,459.59134708830055
11044,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,617,8,459.6485302289663
11045,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,239,112,459.6534780338086
11046,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,583,18,459.6830845392839
11047,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,700,37,459.7296480063154
11048,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,560,23,459.76005856238976
11049,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,258,45,459.8337097023578
11050,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,681,58,459.835855443118
11051,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,473,33,459.9400642779701
11052,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,608,56,459.95193687024414
11053,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,307,3,460.0375997193785
11054,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,580,31,460.08909368315983
11055,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,541,53,460.0913123723405
11056,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,781,191,460.1195754151939
11057,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,221,167,460.15300306010334
11058,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,567,22,460.1881492106574
11059,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,546,16,460.22386594204994
11060,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,337,41,460.2390342288772
11061,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,564,25,460.30433527055465
11062,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,249,39,460.36546301144085
11063,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,270,111,460.4204060535729
11064,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,578,35,460.4254166744772
11065,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,125,39,460.502527322156
11066,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,318,11,460.5567490274483
11067,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,400,46,460.6268853292478
11068,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,198,45,460.65677822421173
11069,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,436,7,460.86371041502855
11070,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,18,460.9374499327557
11071,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,568,29,460.99072282482956
11072,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,437,37,461.03011784534107
11073,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,242,74,461.03936481721695
11074,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,601,18,461.04047468153334
11075,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,162,107,461.0677811785694
11076,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,297,39,461.10141423126305
11077,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,670,96,461.1095380815298
11078,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,328,55,461.11259183838234
11079,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,870,47,461.13279421665607
11080,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,329,11,461.17207948501084
11081,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,581,112,461.20518179921345
11082,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,867,60,461.2503249291005
11083,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,290,49,461.3139007271758
11084,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,629,46,461.3162903705556
11085,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,186,161,461.32811063231156
11086,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,572,29,461.36204392511576
11087,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,747,10,461.3872857839494
11088,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,380,76,461.4084236425406
11089,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,835,9,461.4305109243978
11090,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,350,125,461.4384853278292
11091,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,629,11,461.61108447519854
11092,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,623,51,461.61224650187035
11093,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,876,44,461.624801564396
11094,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,170,47,461.66045594483245
11095,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,550,18,461.7400769983901
11096,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,253,63,461.760292638007
11097,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,604,31,461.7651219474936
11098,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,449,10,461.7674175990499
11099,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,155,41,461.7721366851799
11100,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,25,461.92972646562987
11101,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,305,40,462.00942858727996
11102,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,450,7,462.21803718197134
11103,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,675,51,462.2240660969145
11104,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,916,39,462.2777762199005
11105,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,463,36,462.36859351535844
11106,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,604,8,462.37625779467504
11107,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,376,54,462.4545960617729
11108,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,944,83,462.56129295770774
11109,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,264,40,462.57821091635265
11110,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,637,3,462.6011160242388
11111,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,268,140,462.6026847175458
11112,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,408,81,462.6917860710312
11113,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,360,30,462.73897530202
11114,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,590,22,462.74126969436867
11115,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,607,18,462.7563208043088
11116,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,554,17,462.7693419648193
11117,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,446,48,462.8189935231823
11118,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,792,10,462.82166265885263
11119,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,340,48,462.8855324184597
11120,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,619,20,462.9779104517436
11121,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,177,147,463.04136483887964
11122,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,530,11,463.0985448368285
11123,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,481,13,463.1080978741557
11124,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,253,27,463.12474662307307
11125,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,624,29,463.1724277942864
11126,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,468,88,463.19044552565117
11127,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,357,42,463.2038952228002
11128,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,843,44,463.21360728722806
11129,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,337,45,463.2809988772948
11130,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,568,21,463.3415073064934
11131,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,404,200,463.3550265393757
11132,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,155,52,463.5013442956366
11133,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,588,17,463.542707152413
11134,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,919,3,463.59430157095267
11135,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,484,48,463.6009517670156
11136,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,633,34,463.63141653623137
11137,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,595,11,463.69895855110195
11138,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,542,243,463.7079681944005
11139,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,335,66,463.7210562412964
11140,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,791,8,463.7246880875623
11141,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,956,65,463.7664334218337
11142,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,677,9,463.8047936424538
11143,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,453,7,463.8438762216869
11144,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,492,46,463.9871110424359
11145,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,722,12,464.01416552846774
11146,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,562,15,464.0159047081434
11147,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,579,96,464.0607808810666
11148,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,578,34,464.0968461638378
11149,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,510,52,464.11284903111056
11150,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,739,30,464.1194273992859
11151,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,682,3,464.2194826875718
11152,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,355,6,464.3005708317003
11153,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,700,12,464.3112956644067
11154,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,814,47,464.3742973268974
11155,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,585,7,464.41569163859856
11156,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,954,70,464.4334439585363
11157,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,530,43,464.4441357310176
11158,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,432,57,464.54915014209695
11159,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,635,11,464.5535337578813
11160,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,728,52,464.5680426564744
11161,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,562,26,464.5787612127811
11162,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,572,29,464.58342909030415
11163,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,411,53,464.60991681869854
11164,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,703,16,464.7301737559367
11165,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,384,41,464.7352013774264
11166,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,318,75,464.74771040660045
11167,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,370,39,464.8352503135096
11168,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,329,76,464.8619409200256
11169,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,517,126,464.8783188299125
11170,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,544,91,464.99264025091526
11171,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,366,8,465.00320670712136
11172,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,835,109,465.0299452416531
11173,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,207,33,465.03578114431235
11174,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,565,47,465.0463753851356
11175,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,550,18,465.108047694141
11176,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,657,6,465.1536671310087
11177,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,572,32,465.15755234673907
11178,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,576,34,465.18017632635446
11179,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,607,8,465.19469665303075
11180,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,572,30,465.4343486426803
11181,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,447,43,465.4592347617824
11182,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,606,13,465.5365514017495
11183,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,405,154,465.5448539818058
11184,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,368,54,465.55902831087985
11185,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,562,26,465.6068570144552
11186,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,500,46,465.64331293390796
11187,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,283,65,465.6509532623748
11188,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,525,10,465.687941733225
11189,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,274,53,465.7820740334398
11190,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,13,465.81078563930123
11191,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,619,46,465.85307413416996
11192,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,216,52,465.85479283986234
11193,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,572,29,465.869545762961
11194,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,391,50,465.88386013269775
11195,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,674,49,466.1326958329432
11196,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,669,98,466.18906434354426
11197,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,397,11,466.1943150109333
11198,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,871,168,466.2223759570578
11199,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,380,42,466.2703956653259
11200,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,572,54,466.3432913266899
11201,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,662,52,466.3660022078472
11202,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,594,23,466.3846124965935
11203,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,563,85,466.42175290495044
11204,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,498,14,466.50600488046547
11205,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,890,53,466.52472603125216
11206,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,635,23,466.54066458002626
11207,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,566,17,466.56134742541406
11208,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,422,51,466.57195499140266
11209,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,676,20,466.5974134111513
11210,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,403,46,466.60635944013177
11211,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,600,29,466.63035761095495
11212,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,530,50,466.6627102746105
11213,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,582,37,466.72376320397296
11214,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,697,39,466.775852499764
11215,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,566,29,466.7775002456232
11216,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,324,56,466.80834331912405
11217,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,994,116,466.8175564923025
11218,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,215,49,466.88710908564633
11219,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,879,34,466.8885025721761
11220,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,342,8,466.94753248106446
11221,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,865,224,467.0838953751891
11222,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,168,106,467.08499680636925
11223,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,444,47,467.0920904717803
11224,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,653,56,467.1368434124612
11225,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,356,58,467.1503843062744
11226,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,909,55,467.2674513663169
11227,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,465,44,467.2680082020635
11228,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,462,11,467.27549136618245
11229,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,548,17,467.29135343046573
11230,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,550,18,467.33554714990885
11231,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,566,18,467.408908687795
11232,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,548,17,467.5719722048897
11233,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,627,24,467.6097209171191
11234,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,307,5,467.66158274956604
11235,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,596,22,467.7399556563655
11236,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,624,10,467.8910691645664
11237,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,444,58,467.9548265030503
11238,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,257,153,467.9609624395292
