req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
10357,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,403,49,518.8940287728591
10358,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,711,20,518.9264193048251
10359,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,552,19,518.9524321489897
10360,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,817,140,518.9537227408681
10361,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,778,70,518.9841727450134
10362,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,353,9,519.0693834330301
10363,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,565,20,519.0939292364512
10364,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,694,26,519.1938292597683
10365,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,412,12,519.3426107168507
10366,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,257,47,519.3922377940379
10367,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,234,106,519.7041083102591
10368,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,610,20,519.7370621626155
10369,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,89,37,519.7648540622561
10370,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,316,168,519.7961578737678
10371,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,20,520.047953526059
10372,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,505,88,520.0609197545621
10373,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,143,50,520.1157902627687
10374,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,410,7,520.1224719213569
10375,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,496,59,520.160636606031
10376,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,534,64,520.181574890383
10377,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,605,32,520.2898797352656
10378,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,50,40,520.3000851198761
10379,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,880,42,520.3208007613945
10380,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,92,38,520.349882794138
10381,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,698,49,520.3995739852215
10382,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,715,240,520.4050195289232
10383,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,570,30,520.4541319694595
10384,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,420,5,520.5142771082126
10385,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,226,51,520.5311131527556
10386,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,548,19,520.5514629512173
10387,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,922,46,520.6074168815322
10388,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,858,58,520.7439760998735
10389,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,431,8,520.7618989384827
10390,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,347,54,520.7888887379097
10391,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,750,10,520.7981997489618
10392,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,863,33,520.7998486367842
10393,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,529,64,520.8389030067556
10394,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,191,8,520.9776711537218
10395,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,802,39,520.996605461605
10396,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,585,8,521.0698273983152
10397,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,560,25,521.1299658259602
10398,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,316,52,521.1990712734388
10399,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,570,31,521.3733292916061
10400,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,644,111,521.4811447630794
10401,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,506,42,521.6982684248438
10402,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,420,41,521.8409592306334
10403,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,489,8,521.8764805404915
10404,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,635,11,521.8965443187927
10405,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,55,50,521.9406613547497
10406,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,849,31,521.9684381912728
10407,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,616,29,522.0629909005963
10408,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,569,12,522.0995231075242
10409,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,25,522.1914935076293
10410,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,112,58,522.2068862196509
10411,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,327,8,522.2455061216688
10412,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,148,45,522.2728864962384
10413,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,459,63,522.2960065668518
10414,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,551,16,522.2963888367253
10415,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,580,32,522.3079122537503
10416,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,386,54,522.3496312598515
10417,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,24,522.466662616921
10418,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,639,9,522.5760763790481
10419,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,452,98,522.6279250061907
10420,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,600,28,522.6375808555377
10421,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,546,14,522.6429155967608
10422,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,560,22,522.6478762742568
10423,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,497,41,522.705873535698
10424,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,229,65,522.7816493344977
10425,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,924,16,522.7963087957501
10426,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,607,2,522.8207872770081
10427,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,201,124,522.8688425322484
10428,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,611,23,522.9026947852653
10429,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,489,49,522.9633458253262
10430,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,550,18,523.0319234170412
10431,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,290,5,523.0387569210482
10432,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,344,58,523.0419637762773
10433,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,397,54,523.0864406495915
10434,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,570,114,523.1556279549225
10435,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,162,37,523.1733454800878
10436,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,330,182,523.2252607125693
10437,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,604,2,523.2500744591813
10438,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,537,7,523.2611458953122
10439,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,667,20,523.3296834469778
10440,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,585,6,523.3357334521381
10441,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,552,21,523.4393704139164
10442,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,192,34,523.4395936908601
10443,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,480,83,523.5594163519353
10444,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,313,5,523.6791317052637
10445,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,513,73,523.6828332487119
10446,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,572,2,523.7269634298534
10447,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,290,3,523.9276176280249
10448,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,375,77,523.9891489751926
10449,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,256,50,524.0637913719604
10450,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,287,53,524.0838272668414
10451,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,202,51,524.1686328233233
10452,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,474,93,524.1845389091865
10453,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,477,50,524.3028944324186
10454,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,552,19,524.4898328249208
10455,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,979,104,524.4957661321155
10456,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,283,96,524.5083239409166
10457,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,183,32,524.5285885828561
10458,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,922,18,524.5897711189274
10459,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,206,50,524.5941585375014
10460,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,556,23,524.6016190288029
10461,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,603,19,524.6062004228104
10462,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,956,73,524.6329684393006
10463,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,88,72,524.6636100099822
10464,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,871,109,524.6890674709052
10465,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,21,524.7138600869633
10466,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,217,39,524.7238104631215
10467,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,467,3,524.7773195728834
10468,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,770,47,524.8472672883795
10469,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,561,21,524.8515451606087
10470,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,541,11,524.9519606942202
10471,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,473,49,524.9937756608965
10472,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,716,29,525.0571704450385
10473,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,811,101,525.0696111274348
10474,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,241,41,525.0869873105999
10475,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,202,8,525.1136585543613
10476,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,560,15,525.1203461564739
10477,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,576,34,525.1592653983994
10478,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,967,8,525.2680151283992
10479,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,605,17,525.3008568581878
10480,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,322,5,525.3078524802168
10481,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,655,21,525.343040657499
10482,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,403,119,525.3873918654648
10483,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,571,18,525.4079757288057
10484,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,1008,48,525.4840521039561
10485,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,972,242,525.5560337438474
10486,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,22,525.5693747456021
10487,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,217,45,525.5874459210816
10488,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,611,23,525.6683872318303
10489,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,129,52,525.6718910589856
10490,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,586,9,525.8081658361218
10491,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,620,54,525.8660803094986
10492,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,424,6,525.8915082839004
10493,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,782,13,526.0205845982919
10494,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,393,51,526.1229268489745
10495,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,58,87,526.1457132974317
10496,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,550,20,526.1919995230621
10497,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,928,69,526.2080237574502
10498,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,615,44,526.2513630337528
10499,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,464,53,526.2543011940344
10500,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,609,30,526.3286286616141
10501,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,621,48,526.3946633390324
10502,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,504,76,526.4034327516085
10503,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,612,51,526.4263097115114
10504,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,414,52,526.5228142501275
10505,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,418,212,526.5275495108082
10506,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,385,10,526.5322432752113
10507,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,220,39,526.5629533524757
10508,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,599,21,526.5747687037122
10509,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,709,34,526.5831775050448
10510,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,523,42,526.6790673001353
10511,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,205,29,526.6958940542763
10512,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,528,86,526.8805314792227
10513,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,572,24,526.9010787257827
10514,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,457,17,526.9037613150276
10515,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,314,63,526.9492180847931
10516,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,507,5,526.9981557498172
10517,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,293,144,527.135805321334
10518,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,284,42,527.173271559963
10519,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,144,6,527.20594792695
10520,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,129,62,527.2337396827331
10521,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,234,34,527.2398921525258
10522,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,611,20,527.2747410798978
10523,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,545,34,527.4302733170207
10524,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,152,52,527.4433599135268
10525,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,592,35,527.4479426470641
10526,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,262,49,527.5192074363192
10527,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,565,27,527.5785404822572
10528,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,542,79,527.597097503789
10529,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,375,4,527.602226076172
10530,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,552,19,527.6545208182541
10531,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,755,178,527.6759551450269
10532,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,576,56,527.686410717475
10533,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,511,20,527.8330119790846
10534,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,581,29,527.8387627155297
10535,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,621,20,527.9253385220256
10536,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,57,76,527.934507263774
10537,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,379,53,527.9648491285316
10538,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,562,23,527.9967201543054
10539,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,611,44,527.9987101762529
10540,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,107,62,528.0903103480264
10541,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,631,26,528.1359307053888
10542,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,670,3,528.1521173139574
10543,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,11,528.1946366504756
10544,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,612,42,528.3159790477118
10545,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,556,21,528.4431030630795
10546,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,556,21,528.5530889486969
10547,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,269,55,528.5658523795502
10548,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,201,6,528.585296761782
10549,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,570,30,528.6109314082554
10550,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,20,528.6387230054133
10551,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,532,42,528.6490825724916
10552,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,188,8,528.6637236110539
10553,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,569,52,528.7072552551128
10554,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,583,8,528.781583155726
10555,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,100,44,528.8302373215981
10556,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,22,528.8586674120997
10557,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,558,24,528.8740213820964
10558,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,404,50,528.9808661837009
10559,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,534,9,529.1145866841384
10560,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,1020,45,529.1411959129043
10561,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,674,19,529.172121306496
10562,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,367,31,529.1813584483172
10563,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,405,35,529.2052846034709
10564,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,951,18,529.2692842589473
10565,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,631,62,529.3376951812743
10566,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,584,40,529.3438693702087
10567,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,659,28,529.380027194994
10568,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,576,33,529.4153237637004
10569,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,760,61,529.440641331456
10570,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,176,62,529.47793312191
10571,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,632,23,529.4937367274841
10572,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,796,12,529.510737932521
10573,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,420,57,529.5143435228687
10574,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,599,17,529.5933941239206
10575,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,783,45,529.6184338941998
10576,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,515,35,529.6267306930068
10577,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,22,529.6295964741835
10578,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,19,529.6492237759254
10579,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,19,529.6578208640178
10580,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,936,117,529.666793987284
10581,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,710,25,529.6826532336071
10582,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,584,18,529.7765302563381
10583,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,195,54,529.8796986959469
10584,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,60,104,529.9211823518506
10585,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,475,19,529.9458825181492
10586,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,489,96,529.9563165268726
10587,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,786,51,530.0250094951348
10588,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,568,25,530.14763929416
10589,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,629,25,530.2164142934363
10590,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,565,20,530.3972602173899
10591,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,19,530.4057510127102
10592,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,600,17,530.4348613550854
10593,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,550,18,530.463593477319
10594,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,207,43,530.5547224597134
10595,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,336,8,530.7603010251806
10596,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,459,7,530.8353920054585
10597,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,550,10,530.8474347449749
10598,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,409,185,530.9737927576116
10599,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,554,20,531.0681841823053
10600,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,404,11,531.1004551828499
10601,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,471,5,531.1553306913886
10602,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,60,104,531.2440793413398
10603,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,604,23,531.3790968284168
10604,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,711,9,531.3915735340904
10605,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,314,137,531.4144713960916
10606,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,408,43,531.4637302774771
10607,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,558,22,531.5360540391209
10608,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,441,58,531.619256485218
10609,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,939,37,531.651063671252
10610,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,605,18,531.6639906840675
10611,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,116,53,531.6855037632056
10612,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,316,11,531.752737734807
10613,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,566,11,532.0019565052944
10614,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,448,8,532.0703072254465
10615,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,560,21,532.2740054629994
10616,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,767,30,532.3586250246157
10617,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,415,59,532.4475579934873
10618,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,441,60,532.6273109683589
10619,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,775,5,532.6630963433454
10620,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,463,46,532.6654136903373
10621,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,433,53,532.669433686278
10622,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,17,532.6780887410509
10623,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,570,29,532.7875555140821
10624,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,110,57,532.8771812252692
10625,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,613,96,532.9310588398835
10626,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,451,44,532.968735164267
10627,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,914,120,532.9960395227679
10628,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,560,24,533.0667583812498
10629,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,675,177,533.192807518382
10630,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,143,40,533.2019121038422
10631,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,574,37,533.3837394482974
10632,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,576,33,533.404248938348
10633,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,264,50,533.4775516784125
10634,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,187,56,533.4826631737977
10635,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,562,24,533.4905064002155
10636,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,601,19,533.5468177028785
10637,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,597,14,533.5761204290825
10638,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,562,20,533.6882165953785
10639,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,305,33,533.788948408722
