req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
10392,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,473,49,372.08759835224504
10393,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,550,10,372.1028818402673
10394,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,287,7,372.14761248340864
10395,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,444,65,372.1907661655674
10396,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,453,65,372.2692414595392
10397,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,560,25,372.30323694819043
10398,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,407,139,372.4103819299312
10399,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,392,7,372.4724247779846
10400,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,564,28,372.5323913294849
10401,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,154,67,372.5343491428502
10402,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,396,55,372.5413343642016
10403,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,560,23,372.583977399321
10404,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,326,37,372.7059581255528
10405,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,916,48,372.818666621436
10406,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,605,19,372.82543637471537
10407,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,548,17,372.84696178494295
10408,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,609,20,372.8546218035849
10409,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,450,12,372.8782955305316
10410,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,504,56,372.8932731702367
10411,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,780,9,372.90286777677557
10412,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,568,2,372.9443455607865
10413,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,927,40,372.96940350887706
10414,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,261,122,372.97501412888613
10415,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,291,113,372.9894154472677
10416,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,681,71,372.99742802903353
10417,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,550,18,373.00267485460955
10418,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,554,17,373.2997130133639
10419,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,303,138,373.3266873062356
10420,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,255,18,373.3304708552453
10421,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,245,64,373.4638114268303
10422,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,556,21,373.4933702757962
10423,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,601,11,373.5110529602352
10424,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,765,74,373.5205098673398
10425,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,362,46,373.5521627264313
10426,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,391,10,373.6519638344975
10427,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,584,16,373.7230776685481
10428,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,621,46,373.738135776779
10429,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,701,253,373.761301318241
10430,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,557,20,373.84961432793705
10431,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,554,21,373.8666821801102
10432,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,585,5,373.9385866879098
10433,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,785,72,373.9661453274993
10434,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,572,32,373.97549113896895
10435,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,290,43,374.00954166800744
10436,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,596,40,374.07037137620523
10437,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,19,374.0743243912531
10438,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,412,58,374.1448854087099
10439,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,563,25,374.1630874674337
10440,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,570,25,374.186563491023
10441,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,550,21,374.1897907313015
10442,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,574,26,374.19735348640296
10443,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,426,6,374.21292623868084
10444,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,544,15,374.3031318276705
10445,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,760,30,374.4857982724919
10446,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,550,18,374.48847258041593
10447,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,544,2,374.49695591423944
10448,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,548,17,374.6273626500744
10449,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,599,2,374.6444553450477
10450,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,330,49,374.64743194691476
10451,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,366,58,374.6569458057364
10452,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,725,45,374.6853966291863
10453,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,603,14,374.6978114319623
10454,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,617,8,374.6985946184905
10455,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,841,11,374.7005392070862
10456,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,686,79,374.715489856046
10457,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,624,5,374.7495708262187
10458,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,767,112,374.7579370710822
10459,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,211,224,374.7678391076228
10460,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,582,2,374.7914145954356
10461,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,294,51,374.8229865367817
10462,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,633,8,374.86641060719114
10463,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,562,26,374.91870859433703
10464,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,568,19,374.95435279923817
10465,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,839,14,374.97240144973705
10466,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,454,81,375.0378896970006
10467,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,556,23,375.04320482118464
10468,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,188,56,375.06932570865587
10469,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,423,89,375.1099621623139
10470,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,350,52,375.1309586411339
10471,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,637,96,375.1740284241193
10472,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,572,32,375.2625172346679
10473,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,269,49,375.27797422419053
10474,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,127,106,375.30225714410454
10475,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,277,71,375.3192852443293
10476,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,1015,232,375.38815342480626
10477,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,154,57,375.4011011966003
10478,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,614,25,375.4742493596238
10479,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,554,20,375.5280524529666
10480,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,554,20,375.5320982064902
10481,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,108,52,375.54790108491284
10482,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,355,6,375.5725015649019
10483,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,374,55,375.62171183952177
10484,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,548,11,375.63444292231515
10485,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,562,10,375.65476740736364
10486,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,564,41,375.8146049112425
10487,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,907,228,375.83790925175794
10488,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,284,35,375.83809665260026
10489,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,607,23,375.8449319913185
10490,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,584,18,375.87583568721135
10491,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,190,37,375.93388407660314
10492,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,548,15,375.9968522561736
10493,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,909,10,376.00605484891656
10494,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,325,111,376.03211948485637
10495,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,838,11,376.04789698058073
10496,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,615,22,376.1116139870034
10497,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,263,6,376.1573742005797
10498,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,626,19,376.18363043560106
10499,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,566,77,376.2154010025817
10500,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,552,19,376.2881820611992
10501,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,742,50,376.2887223768953
10502,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,247,65,376.2948924914304
10503,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,527,40,376.377297195013
10504,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,399,72,376.39434232912635
10505,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,19,376.4252067231799
10506,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,305,56,376.43380451754257
10507,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,118,19,376.4661445336603
10508,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,298,5,376.4661541752238
10509,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,310,72,376.5916136187906
10510,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,552,11,376.5978301356516
10511,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,911,185,376.76472756878206
10512,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,501,31,376.8143790011433
10513,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,616,21,376.8453974665732
10514,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,730,98,376.8566968455765
10515,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,486,8,376.87222687243906
10516,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,265,74,376.8809538884496
10517,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,574,30,376.8841278505997
10518,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,438,48,376.89136066466807
10519,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,380,52,376.89501407361695
10520,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,490,44,376.89648801224683
10521,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,414,7,376.9150656493208
10522,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,284,53,376.91921441747564
10523,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,514,60,376.9707148586258
10524,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,771,7,377.0194010086648
10525,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,865,91,377.07853863085023
10526,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,711,12,377.12029717537115
10527,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,564,26,377.1805177791508
10528,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,599,26,377.19462788643
10529,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,550,18,377.1961993346921
10530,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,442,60,377.248813372149
10531,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,413,48,377.26557854437425
10532,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,407,64,377.2852061136847
10533,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,211,47,377.28825721361267
10534,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,291,49,377.3486067532947
10535,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,557,54,377.3609253308903
10536,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,967,47,377.45912115619745
10537,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,623,15,377.525280750447
10538,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,443,73,377.5878484410355
10539,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,371,37,377.6022499936343
10540,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,607,13,377.6767832271122
10541,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,435,44,377.70516412183275
10542,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,413,49,377.7052042227737
10543,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,261,67,377.76962921532277
10544,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,285,18,377.8362250613692
10545,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,570,29,377.8379012334915
10546,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,344,42,377.86238750071504
10547,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,327,48,377.92446783468745
10548,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,517,8,377.93633791893234
10549,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,268,41,377.96428199100404
10550,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,310,53,377.9745867367997
10551,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,566,27,377.98951469604594
10552,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,602,23,378.02051195438986
10553,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,841,44,378.0306545569075
10554,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,601,18,378.05026282609697
10555,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,262,5,378.0505562366199
10556,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,382,15,378.14603163421356
10557,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,859,21,378.30657736366425
10558,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,548,17,378.39651042293906
10559,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,655,39,378.415429724781
10560,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,564,27,378.42819609495683
10561,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,429,56,378.47945484772356
10562,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,558,14,378.5323071484317
10563,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,599,16,378.56545835196744
10564,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,690,105,378.5715738644634
10565,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,860,131,378.5908445361711
10566,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,562,26,378.59099498628615
10567,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,425,4,378.65564267261203
10568,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,881,52,378.7214098645257
10569,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,372,51,378.80864703512293
10570,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,439,6,378.84167200256775
10571,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,263,10,378.84746108286885
10572,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,340,15,378.85724492301705
10573,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,395,39,378.94285173818247
10574,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,439,47,378.943656182935
10575,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,640,89,378.94665561061953
10576,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,299,6,378.9822551360456
10577,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,218,158,379.0379721039215
10578,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,105,43,379.05985253704006
10579,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,400,11,379.0741939120809
10580,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,828,35,379.10736891646616
10581,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,328,51,379.1205738391554
10582,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,550,18,379.1289647566905
10583,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,589,20,379.1837104659169
10584,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,360,169,379.1919074044943
10585,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,927,94,379.21908436321536
10586,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,173,149,379.3292430064457
10587,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,301,46,379.3387540236776
10588,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,1006,9,379.3455115077535
10589,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,368,139,379.34778002405574
10590,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,506,110,379.5346798400945
10591,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,393,53,379.58755613864605
10592,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,745,51,379.6265486551325
10593,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,812,38,379.63728759142595
10594,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,692,31,379.63774967735185
10595,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,111,30,379.69913938450424
10596,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,183,26,379.70781494960465
10597,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,643,70,379.7209234202035
10598,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,799,21,379.7472548341656
10599,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,953,58,379.75023002562097
10600,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,20,379.7552922654318
10601,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,230,53,379.821200210407
10602,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,524,69,379.82874999674675
10603,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,560,23,379.8829802734589
10604,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,165,129,379.8997730119901
10605,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,554,20,379.96717565566377
10606,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,548,6,379.9760744845605
10607,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,800,25,379.9850352029308
10608,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,709,93,379.99782291826006
10609,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,311,21,380.0639437916886
10610,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,837,126,380.08702530558526
10611,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,783,8,380.0963482192862
10612,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,562,19,380.1020220010625
10613,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,552,18,380.13314878963274
10614,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,795,6,380.1898665370035
10615,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,238,40,380.23291219018665
10616,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,385,51,380.2543540886135
10617,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,382,40,380.2647027240068
10618,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,595,3,380.2677372499351
10619,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,380,6,380.32871540263756
10620,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,434,76,380.3422276960726
10621,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,550,18,380.42042554150066
10622,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,329,6,380.4449198472229
10623,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,595,76,380.5501448945808
10624,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,533,59,380.575886116693
10625,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,226,102,380.58431087856195
10626,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,221,47,380.587286849048
10627,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,406,55,380.64994389904643
10628,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,186,50,380.65678088711024
10629,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,172,57,380.6781805809046
10630,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,648,27,380.71139496670264
10631,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,587,18,380.7387452841514
10632,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,485,54,380.7467868391133
10633,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,463,187,380.803310015658
10634,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,193,3,380.81069017286393
10635,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,580,33,380.8824977926615
10636,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,659,11,380.89416382254177
10637,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,244,49,380.9165445195216
10638,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,521,152,381.05179020050934
10639,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,369,49,381.08506866390724
10640,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,584,27,381.09096115559623
10641,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,551,44,381.1018516481892
10642,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,666,43,381.19988031394547
10643,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,873,35,381.28620742176145
10644,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,780,50,381.33980491913167
10645,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,617,8,381.34475621007374
10646,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,582,20,381.3451461832374
10647,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,554,2,381.36415689387667
10648,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,357,49,381.396967453507
10649,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,546,16,381.51067012424505
10650,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,367,51,381.5459209819198
10651,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,223,10,381.5784634951808
10652,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,544,15,381.58082232114975
10653,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,601,4,381.5829266985944
10654,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,590,2,381.62351557565785
10655,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,275,7,381.634715270334
10656,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,250,50,381.66860635944823
10657,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,555,82,381.67349981097794
10658,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,590,43,381.69315570512236
10659,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,562,26,381.6979561589492
10660,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,602,28,381.74529542360955
10661,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,455,44,381.75151639554093
10662,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,552,11,381.81852176253915
10663,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,608,18,381.82968482852874
10664,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,441,52,381.8308923369553
10665,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,677,13,381.8467716912
10666,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,278,48,381.85924868946245
10667,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,364,53,381.86040160015966
10668,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,434,44,381.8736174998626
10669,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,437,75,381.9133725940878
10670,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,552,17,381.9326846027079
10671,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,488,38,381.9653626223177
