req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
9738,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,601,27,391.8688788188163
9739,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,289,53,391.9339346138246
9740,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,272,87,391.9944732856393
9741,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,429,160,392.0419639089885
9742,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,542,11,392.04381815676606
9743,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,778,13,392.05500066749613
9744,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,210,3,392.0595835554627
9745,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,604,32,392.0858710576049
9746,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,499,7,392.0894323908496
9747,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,324,51,392.1331785432648
9748,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,402,138,392.13525764513395
9749,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,564,27,392.1751594087483
9750,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,606,49,392.2011384949712
9751,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,552,11,392.25313398749415
9752,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,319,48,392.32590627961144
9753,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,299,110,392.38888073573486
9754,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,718,14,392.43387300109595
9755,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,247,41,392.4872236988052
9756,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,329,24,392.52643462088326
9757,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,556,21,392.5395714236523
9758,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,92,25,392.5836862355564
9759,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,619,61,392.5853136111918
9760,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,370,72,392.599384256144
9761,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,518,13,392.6775897325306
9762,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,556,12,392.68385308100295
9763,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,558,22,392.82825334798656
9764,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,328,47,392.8496682911302
9765,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,466,40,392.8564122887882
9766,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,430,136,392.85799568544877
9767,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,640,47,392.8842103554912
9768,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,483,47,392.9295282745887
9769,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,546,13,392.98866395230823
9770,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,191,41,392.9924148954335
9771,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,462,48,393.0113384579861
9772,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,277,238,393.0542036280178
9773,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,652,8,393.10794940715436
9774,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,306,52,393.1393945664158
9775,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,767,91,393.1443999563709
9776,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,480,129,393.2007711240612
9777,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,580,33,393.20749173780786
9778,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,85,36,393.29671773831836
9779,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,510,17,393.3125611177953
9780,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,464,51,393.31881756242217
9781,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,784,63,393.3692681404377
9782,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,456,128,393.37559695590227
9783,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,562,24,393.4008358430691
9784,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,279,9,393.4038439514269
9785,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,594,56,393.4195252385556
9786,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,261,178,393.4480065545053
9787,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,454,7,393.49790844491065
9788,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,826,38,393.548986903999
9789,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,745,22,393.5555464846693
9790,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,602,43,393.5661738148213
9791,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,538,63,393.5988314833699
9792,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,911,6,393.6097656236083
9793,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,337,39,393.66418794181396
9794,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,560,23,393.7785588479803
9795,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,602,24,393.84175458585366
9796,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,605,21,393.8915157807986
9797,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,967,10,393.9755797463215
9798,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,21,393.98190398641384
9799,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,884,30,393.9846492515465
9800,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,473,9,393.9918511289434
9801,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,275,7,394.034165636103
9802,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,90,61,394.06011461745044
9803,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,629,2,394.1046540086443
9804,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,463,44,394.13174674674787
9805,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,437,50,394.1539372243318
9806,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,453,42,394.1726247929806
9807,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,206,37,394.40565151280504
9808,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,576,9,394.4662555045508
9809,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,242,4,394.64901793186857
9810,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,562,12,394.6594860465873
9811,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,299,51,394.67830682890065
9812,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,552,19,394.72373394440524
9813,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,548,17,395.0528325306569
9814,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,558,22,395.1440944264367
9815,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,111,9,395.2295002323392
9816,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,255,35,395.2467200166107
9817,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,435,165,395.24729200247253
9818,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,448,59,395.2547333609977
9819,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,646,10,395.2785040981768
9820,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,18,395.30755987269464
9821,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,803,62,395.3282204946438
9822,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,603,19,395.3602566718704
9823,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,717,10,395.3629561149167
9824,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,664,21,395.38583215354464
9825,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,56,103,395.4926191080395
9826,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,603,22,395.51822875253697
9827,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,661,81,395.5256543547034
9828,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,566,29,395.5568658955287
9829,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,380,12,395.6030048990682
9830,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,601,18,395.61861383849583
9831,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,576,34,395.72863692277514
9832,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,968,39,395.73837002068973
9833,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,436,110,395.7389664463525
9834,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,603,18,395.76596909214123
9835,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,562,25,395.78381997405
9836,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,570,28,395.81618587628935
9837,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,552,19,395.840361518686
9838,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,550,20,395.96266279619067
9839,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,628,12,395.9981063455319
9840,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,578,33,396.0957174629818
9841,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,456,48,396.1872310709627
9842,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,177,65,396.2152387249432
9843,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,556,18,396.2223228088981
9844,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,247,37,396.24808528059134
9845,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,388,53,396.26986694337796
9846,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,282,9,396.2766356048997
9847,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,611,23,396.2858528807461
9848,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,604,23,396.40675027796334
9849,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,378,129,396.47695650195334
9850,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,476,65,396.5064496894912
9851,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,189,57,396.52116283063896
9852,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,753,70,396.5520805230605
9853,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,912,10,396.56204417272767
9854,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,217,48,396.588017592312
9855,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,22,396.6362947385435
9856,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,144,51,396.69076703376544
9857,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,750,3,396.7290420648425
9858,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,303,101,396.8194855343438
9859,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,568,30,396.82583705683896
9860,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,625,8,396.8501941109014
9861,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,615,10,396.8641848222256
9862,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,584,18,396.86804844778817
9863,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,335,8,396.9102238482323
9864,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,596,40,396.9281483436655
9865,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,232,43,396.93520288709544
9866,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,91,86,396.96427836359726
9867,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,509,9,397.04567689955195
9868,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,428,83,397.0668513757075
9869,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,267,33,397.09142101121887
9870,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,546,16,397.10848866079044
9871,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,291,143,397.15038812508243
9872,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,227,19,397.1512693663785
9873,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,580,34,397.1615962979055
9874,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,554,21,397.17220117337945
9875,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,185,8,397.20205425795365
9876,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,475,8,397.27556788855003
9877,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,359,49,397.2883543179421
9878,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,339,94,397.2986206716644
9879,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,279,97,397.39604319531213
9880,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,752,10,397.4052238191361
9881,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,24,397.4431901112461
9882,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,732,3,397.4451061627837
9883,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,582,33,397.46379802715103
9884,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,502,75,397.51367106405957
9885,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,11,397.5477787332888
9886,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,556,23,397.614150039407
9887,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,584,11,397.77591133702805
9888,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,495,52,397.81204134991293
9889,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,141,142,397.8535629658043
9890,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,880,39,397.91354121805807
9891,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,285,49,397.9284429888048
9892,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,236,51,397.93311885473724
9893,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,241,112,397.9360046522393
9894,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,377,43,397.94932166857234
9895,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,211,43,397.94948172819954
9896,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,264,172,397.95084937139063
9897,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,466,7,397.95965372911576
9898,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,290,80,397.98612390114107
9899,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,558,23,398.0127814095619
9900,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,576,30,398.0281579431196
9901,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,604,18,398.19156228501527
9902,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,272,3,398.2228031660023
9903,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,85,54,398.2672163131758
9904,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,18,398.30015485740586
9905,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,730,102,398.31298697411324
9906,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,322,10,398.31915841115034
9907,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,594,86,398.3777653013975
9908,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,432,49,398.3897788787192
9909,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,566,28,398.39435343299425
9910,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,846,13,398.4294482059974
9911,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,577,92,398.43471015784235
9912,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,589,3,398.439474125414
9913,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,548,17,398.4963577088419
9914,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,316,15,398.51077370248635
9915,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,603,16,398.6158826835231
9916,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,6,20,398.6813840666549
9917,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,796,45,398.7244328914104
9918,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,560,17,398.77609939867307
9919,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,58,86,398.82427207512063
9920,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,325,94,398.851092275763
9921,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,371,64,398.8762838231363
9922,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,230,57,398.91362465955984
9923,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,266,55,398.9676562112051
9924,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,762,14,399.0221456485792
9925,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,595,47,399.1486870683638
9926,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,432,54,399.182543292161
9927,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,560,23,399.22870368929244
9928,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,569,52,399.23258077811164
9929,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,848,100,399.2430516153617
9930,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,605,46,399.25176961996436
9931,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,337,35,399.25913218690204
9932,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,740,180,399.26212235494535
9933,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,236,54,399.2982007821263
9934,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,811,93,399.362519242142
9935,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,20,399.38321049189216
9936,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,566,28,399.42200585255375
9937,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,243,179,399.6140216019281
9938,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,529,38,399.62172626167694
9939,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,307,38,399.6380845119548
9940,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,210,75,399.90421065691874
9941,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,562,24,399.91439845142884
9942,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,548,51,399.9353070910696
9943,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,548,17,399.93749602537747
9944,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,600,25,399.9514168879284
9945,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,582,32,399.97773066729263
9946,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,550,18,399.98659526825605
9947,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,595,80,400.0116200122734
9948,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,592,22,400.14382524598983
9949,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,691,59,400.1441280247502
9950,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,283,39,400.1679974479199
9951,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,442,11,400.20282403385414
9952,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,416,78,400.22608093689155
9953,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,568,29,400.23003979553494
9954,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,238,43,400.25837462343543
9955,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,556,23,400.26177375497537
9956,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,646,40,400.2698404675965
9957,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,351,43,400.27292561675006
9958,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,358,9,400.3229965991656
9959,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,138,57,400.36126286324657
9960,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,246,52,400.3822886629583
9961,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,552,17,400.420638239854
9962,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,328,7,400.4301822977597
9963,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,270,53,400.4849759493128
9964,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,335,45,400.5812071711138
9965,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,540,57,400.59479089436076
9966,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,677,114,400.6160447586842
9967,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,138,37,400.767967271045
9968,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,193,48,400.8181131708677
9969,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,975,13,400.90795795028447
9970,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,293,70,400.9985754290102
9971,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,325,48,401.0013402828908
9972,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,630,44,401.0183562604491
9973,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,212,52,401.08597029288336
9974,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,573,26,401.12634997027357
9975,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,371,46,401.1430010325301
9976,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,199,4,401.17695351817014
9977,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,265,43,401.2198432265118
9978,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,550,18,401.31257158982675
9979,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,558,24,401.3787001636774
9980,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,542,50,401.412467449987
9981,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,568,24,401.51243268097255
9982,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,684,208,401.64975163000196
9983,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,558,23,401.7988720999517
9984,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,901,38,401.8617836623264
9985,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,1019,13,401.96159210134203
9986,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,916,21,401.9795887934013
9987,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,393,135,401.98137184772844
9988,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,220,48,401.98970524815695
9989,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,551,51,401.99823649356534
9990,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,215,51,401.99939975083225
9991,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,286,130,402.01034914619424
9992,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,269,35,402.0155762406397
9993,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,677,12,402.0476914183456
9994,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,562,25,402.10003954962326
9995,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,214,44,402.1036072062308
9996,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,414,111,402.1117881137308
9997,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,564,27,402.15610209624487
9998,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,869,26,402.1600926020223
9999,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,423,44,402.3007809068589
10000,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,233,53,402.3378109874418
10001,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,310,141,402.4484058099889
10002,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,584,20,402.5331022911713
10003,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,1004,14,402.58309214685744
10004,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,581,33,402.59228294409024
10005,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,627,34,402.6397546439072
10006,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,322,7,402.67918043959514
10007,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,344,65,402.6980953157205
10008,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,934,79,402.7135078788104
10009,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,782,45,402.7275644656983
10010,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,558,23,402.7670569453835
10011,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,563,91,402.7761945217884
10012,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,408,81,402.7763867264365
10013,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,992,44,402.80932952113466
10014,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,586,79,402.84607707690265
10015,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,234,2,402.849608059985
10016,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,588,40,402.8600428347573
10017,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,262,53,402.8693737469155
10018,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,238,145,402.8741986806219
10019,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,15,402.8846873922069
10020,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,334,21,402.92619706190214
10021,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,1022,3,402.9421867389288
10022,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,614,22,403.14778232596484
10023,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,590,21,403.21071618762755
10024,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,235,115,403.2606401085335
10025,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,521,7,403.2759662206563
