req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
13473,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,631,36,425.3550020456719
13474,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,377,132,425.37141937224663
13475,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,568,24,425.4223382863435
13476,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,455,110,425.4282108397311
13477,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,628,31,425.45023334014115
13478,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,170,47,425.46467522906624
13479,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,374,55,425.4906769702733
13480,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,291,21,425.5324916925439
13481,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,419,230,425.6366520072778
13482,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,588,48,425.70313752115425
13483,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,135,46,425.70450414402825
13484,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,823,96,425.7210337273362
13485,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,256,37,425.7216615963343
13486,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,393,173,425.7448353586409
13487,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,103,56,425.7675854976142
13488,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,224,51,425.83454188371496
13489,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,503,60,425.8482298133457
13490,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,489,57,425.86478087219655
13491,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,560,26,425.8741559687138
13492,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,550,18,425.89365935818773
13493,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,774,3,425.95336947304435
13494,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,869,205,425.97261529860594
13495,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,552,19,425.99261781321513
13496,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,611,7,426.00336737354587
13497,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,221,103,426.0488549070334
13498,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,441,87,426.0848611770021
13499,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,548,17,426.1039842087133
13500,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,190,67,426.1121600708055
13501,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,137,48,426.1404030626159
13502,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,264,40,426.1572851913193
13503,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,743,17,426.25282311197236
13504,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,451,7,426.26561052995095
13505,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,23,426.30181829827694
13506,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,556,13,426.3404797463613
13507,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,610,49,426.38861628892346
13508,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,298,40,426.4006969623337
13509,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,549,63,426.49469846916816
13510,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,894,32,426.4972936371385
13511,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,552,19,426.51567283131504
13512,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,553,191,426.62381929802683
13513,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,741,68,426.62472594955824
13514,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,821,35,426.6248095831019
13515,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,541,7,426.65576238887917
13516,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,592,17,426.67759866384944
13517,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,571,30,426.68617052268434
13518,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,535,53,426.7610127536078
13519,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,605,20,426.78651228943363
13520,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,580,37,426.78766549719205
13521,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,705,36,426.78914568419793
13522,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,552,11,426.8376322203313
13523,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,480,9,426.87267802222334
13524,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,591,18,426.93531722106894
13525,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,556,21,426.9367573964124
13526,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,420,51,426.9786756323984
13527,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,185,139,427.01267624599467
13528,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,933,41,427.0337803629973
13529,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,341,51,427.08746157910065
13530,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,572,30,427.089589811218
13531,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,356,48,427.150160053925
13532,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,564,26,427.1706303356454
13533,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,624,14,427.1919355289413
13534,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,384,4,427.2346966675118
13535,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,552,19,427.2379003082028
13536,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,767,81,427.28187701194514
13537,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,554,20,427.4641166461428
13538,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,360,61,427.4866672342352
13539,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,576,32,427.50393333530036
13540,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,603,17,427.5118824941143
13541,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,569,68,427.5582952415482
13542,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,562,24,427.5676099763289
13543,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,545,11,427.6051972607023
13544,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,431,46,427.6061889163347
13545,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,558,23,427.62289938392195
13546,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,23,427.63990463611105
13547,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,461,45,427.6519319966658
13548,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,251,51,427.6549047176404
13549,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,559,44,427.6849355743828
13550,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,690,11,427.73230690092083
13551,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,710,30,427.8261616803163
13552,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,756,7,427.8331076342896
13553,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,550,20,427.903521268975
13554,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,688,127,427.9411876177154
13555,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,679,9,427.976933282589
13556,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,564,28,427.9859587120986
13557,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,340,13,428.03841055424084
13558,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,153,47,428.1113423342611
13559,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,20,428.12549053221267
13560,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,459,45,428.18616313268507
13561,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,402,93,428.2071000097297
13562,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,96,55,428.21893659739817
13563,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,262,159,428.28009663074454
13564,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,482,7,428.3034299233522
13565,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,628,14,428.34467838039507
13566,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,552,19,428.34935925979397
13567,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,280,55,428.3573124390098
13568,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,348,124,428.4260440149191
13569,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,395,45,428.4793690846596
13570,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,975,13,428.5222733390369
13571,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,552,10,428.56328734416627
13572,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,320,40,428.5663336254572
13573,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,562,24,428.6080291728871
13574,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,202,38,428.7459688266615
13575,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,565,24,428.776650051118
13576,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,423,167,428.7901980949879
13577,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,715,94,428.8374195906121
13578,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,371,170,428.84323926557624
13579,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,426,79,428.8520429207625
13580,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,387,59,428.89925967658115
13581,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,199,117,428.9032781747791
13582,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,445,51,428.93514627366864
13583,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,386,14,428.9368356113389
13584,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,259,150,428.97620780439814
13585,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,119,19,428.9978246134257
13586,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,287,72,429.0328136338268
13587,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,53,42,429.03594715599024
13588,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,416,52,429.06879287839195
13589,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,248,48,429.1042936119172
13590,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,229,38,429.14711298900073
13591,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,517,50,429.28785324578786
13592,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,152,147,429.3275081273678
13593,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,292,56,429.3401413623276
13594,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,556,21,429.36390672531394
13595,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,166,137,429.3984891125272
13596,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,333,79,429.4443269152879
13597,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,725,70,429.4625857260255
13598,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,262,54,429.4996401937015
13599,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,233,36,429.5158513965904
13600,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,576,19,429.5161192472691
13601,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,556,22,429.51700643631295
13602,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,767,86,429.53571649844366
13603,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,462,7,429.6664669049681
13604,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,340,55,429.6716111734687
13605,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,628,75,429.7039650998781
13606,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,574,97,429.7170364117924
13607,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,830,59,429.73070369700554
13608,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,173,23,429.8186929506844
13609,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,617,6,429.8544187258499
13610,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,614,91,429.8881485978368
13611,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,701,33,429.9306009621741
13612,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,313,6,430.03829937308086
13613,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,480,106,430.06454424787347
13614,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,284,83,430.0734394846187
13615,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,662,6,430.0967685538787
13616,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,560,15,430.0988934331163
13617,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,594,21,430.12127848152153
13618,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,323,165,430.14384327226594
13619,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,728,52,430.14860769431874
13620,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,345,96,430.15557360244355
13621,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,556,21,430.27795817578897
13622,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,921,16,430.2814445974602
13623,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,615,28,430.2856638097187
13624,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,605,28,430.29416507564844
13625,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,12,430.3042412463931
13626,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,772,12,430.34439514753547
13627,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,174,50,430.43214207770615
13628,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,562,20,430.462805171262
13629,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,58,97,430.50053407119503
13630,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,661,17,430.51873064089125
13631,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,176,39,430.52423275681656
13632,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,532,14,430.6173372220476
13633,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,959,68,430.6435907943015
13634,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,293,45,430.66744637120473
13635,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,487,47,430.675373390212
13636,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,625,25,430.6898589257173
13637,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,89,35,430.69007887812495
13638,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,154,45,430.69375559825
13639,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,400,9,430.7589365593121
13640,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,282,3,430.7599296567176
13641,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,632,132,430.85466943272246
13642,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,709,9,430.8842420075121
13643,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,570,23,430.94337683435873
13644,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,274,47,430.9843626499147
13645,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,328,51,430.99624068680384
13646,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,306,172,431.03203199039035
13647,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,548,17,431.0662038159475
13648,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,492,45,431.1110103374018
13649,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,424,47,431.21617331368043
13650,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,552,19,431.2474078379224
13651,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,60,56,431.25626031693963
13652,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,304,57,431.2649174318113
13653,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,1000,9,431.31709488278096
13654,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,706,19,431.3305838304731
13655,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,57,104,431.3446174522443
13656,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,455,4,431.3733703821914
13657,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,936,3,431.4242190392914
13658,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,604,18,431.42879140609
13659,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,564,25,431.43497426352457
13660,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,552,19,431.4444533146804
13661,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,317,50,431.4949152075888
13662,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,207,50,431.50207742364813
13663,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,992,46,431.51952683681367
13664,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,743,6,431.52392984860927
13665,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,613,11,431.57314793160026
13666,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,590,41,431.57545840671077
13667,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,200,128,431.58846708376933
13668,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,556,21,431.67975149512245
13669,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,257,47,431.6920654704054
13670,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,133,25,431.7465014208661
13671,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,434,6,431.747729232037
13672,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,804,76,431.75968913298544
13673,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,599,17,431.7847228827668
13674,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,318,12,431.78810388783035
13675,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,192,50,431.81146626846777
13676,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,564,25,431.81665667158524
13677,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,227,44,431.8361732456788
13678,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,572,28,431.8665072172465
13679,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,917,110,431.8945686534747
13680,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,323,61,431.9398226058415
13681,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,564,25,431.94704217217725
13682,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,354,137,431.96149556495624
13683,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,562,25,431.97456827328716
13684,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,247,133,432.0260065514251
13685,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,556,21,432.0288383039278
13686,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,99,28,432.0443076549198
13687,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,609,20,432.04950949226617
13688,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,454,56,432.05685968101966
13689,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,306,73,432.1180417662558
13690,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,590,21,432.1298037232647
13691,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,631,21,432.1493641736713
13692,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,57,432.157636180663
13693,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,554,12,432.1842958595492
13694,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,339,75,432.2585094847257
13695,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,585,48,432.27824462468595
13696,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,394,50,432.2829365701357
13697,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,623,27,432.3062774368049
13698,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,438,4,432.3208910200402
13699,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,607,14,432.3276748109235
13700,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,263,7,432.3448865145354
13701,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,467,50,432.37337656489706
13702,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,223,143,432.4351200085506
13703,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,356,141,432.446488848137
13704,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,79,41,432.55856265416486
13705,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,659,3,432.60661599451925
13706,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,554,20,432.6313349021386
13707,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,106,154,432.65461487552346
13708,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,181,51,432.6548563014864
13709,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,309,52,432.71416055675894
13710,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,52,36,432.8195298075
13711,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,853,8,432.8316706686963
13712,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,554,20,432.9182741482287
13713,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,236,146,432.9321332106238
13714,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,367,3,432.983184000434
13715,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,605,20,433.0229403777039
13716,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,438,12,433.02495012490215
13717,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,979,90,433.11385013648106
13718,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,703,44,433.1638977773256
13719,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,582,37,433.20739462795893
13720,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,217,57,433.2075952643829
13721,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,464,91,433.22728618606175
13722,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,687,20,433.27913123125757
13723,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,307,55,433.30395546041007
13724,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,320,47,433.31063695434955
13725,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,556,23,433.33058661471097
13726,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,291,96,433.3509323632359
13727,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,226,92,433.35468800285014
13728,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,558,24,433.3616821726912
13729,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,548,19,433.3967276107068
13730,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,359,42,433.4015089673954
13731,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,560,25,433.41352353421394
13732,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,480,9,433.42711470048283
13733,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,902,50,433.5275139686007
13734,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,603,19,433.5649409675203
13735,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,206,41,433.56936720746603
13736,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,572,8,433.57304716708126
13737,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,452,10,433.58333602210985
13738,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,455,48,433.61752939861697
13739,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,758,75,433.6192285542885
13740,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,454,42,433.6302829581181
13741,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,480,8,433.63728079552646
13742,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,546,16,433.74091737509224
13743,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,542,14,433.7784437736709
13744,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,283,39,433.7894087157273
13745,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,440,9,433.82496329328416
13746,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,556,21,433.84725522623785
13747,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,756,80,433.86511204327127
13748,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,542,14,433.87640676619765
13749,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,121,19,433.9069884269641
13750,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,607,10,433.9337512682755
