req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
12080,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,599,8,437.29461197188687
12081,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,119,48,437.3397311554186
12082,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,18,437.35503874907744
12083,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,590,23,437.3626906318942
12084,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,54,91,437.3827141858963
12085,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,823,9,437.4007148691103
12086,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,292,9,437.47270143636376
12087,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,353,5,437.50421795367697
12088,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,558,24,437.52546798314063
12089,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,601,18,437.53221366061905
12090,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,152,51,437.60798360253216
12091,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,578,32,437.62824754181185
12092,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,887,22,437.6304312261003
12093,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,792,34,437.65507977691544
12094,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,13,437.6554127683192
12095,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,601,18,437.6580989262765
12096,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,621,27,437.672587967305
12097,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,615,21,437.69483279355364
12098,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,19,437.71811379452856
12099,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,471,87,437.7425519647636
12100,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,517,5,437.7458253682865
12101,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,272,126,437.7481355500834
12102,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,727,14,437.8128344300941
12103,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,616,8,437.89167372744936
12104,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,400,57,438.0539609130753
12105,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,562,27,438.06637258434154
12106,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,715,36,438.0723448542987
12107,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,623,50,438.1672418395897
12108,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,274,167,438.1704791430284
12109,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,343,163,438.19276975426163
12110,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,492,19,438.2278136953702
12111,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,584,35,438.2400937331964
12112,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,211,47,438.2418871564198
12113,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,552,19,438.24255630840696
12114,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,479,46,438.2669271402866
12115,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,298,34,438.46530643112027
12116,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,634,42,438.4670538202899
12117,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,225,43,438.47447224136624
12118,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,211,35,438.4866593721361
12119,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,435,48,438.52199240418486
12120,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,647,59,438.5522340731636
12121,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,797,38,438.55496214368117
12122,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,642,58,438.5702609357179
12123,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,58,47,438.62229475530575
12124,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,381,4,438.7305942652486
12125,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,277,144,438.7410321863055
12126,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,515,57,438.75444131874264
12127,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,272,42,438.78402409429594
12128,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,506,37,438.80070087991595
12129,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,290,96,438.85349574800915
12130,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,599,17,438.97139131214186
12131,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,377,18,439.0440972452668
12132,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,662,59,439.04430720258415
12133,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,221,49,439.046948989226
12134,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,944,10,439.05288178874605
12135,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,650,31,439.0690325583057
12136,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,207,15,439.07150916408483
12137,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,179,53,439.09078637175566
12138,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,615,25,439.1082152798533
12139,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,298,112,439.1175922430128
12140,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,550,21,439.1470697135766
12141,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,24,439.1682865963521
12142,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,197,50,439.19737345640596
12143,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,576,33,439.21225130251446
12144,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,438,131,439.21409873886535
12145,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,572,32,439.25611176421626
12146,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,527,13,439.3997973750706
12147,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,548,17,439.42648542216233
12148,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,214,52,439.43291832091205
12149,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,717,89,439.60948328901816
12150,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,385,55,439.6866242070398
12151,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,25,439.73001491466306
12152,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,562,23,439.75344243964156
12153,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,551,52,439.78410780042583
12154,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,313,62,439.78855068613194
12155,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,722,8,439.8063315490267
12156,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,996,29,439.811706845325
12157,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,599,17,439.8251384154372
12158,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,505,59,439.836634157565
12159,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,305,7,439.8459497550935
12160,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,520,49,439.85785418792807
12161,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,374,64,439.8717718963552
12162,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,310,138,439.95332135646487
12163,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,251,136,440.0112837085019
12164,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,565,6,440.0663566252271
12165,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,887,39,440.0918421914539
12166,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,560,23,440.10528784542134
12167,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,10,440.2112900035819
12168,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,718,105,440.2382874221203
12169,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,731,52,440.2831513083386
12170,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,554,20,440.33060560628184
12171,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,326,46,440.5136553216989
12172,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,461,52,440.5283408552318
12173,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,454,11,440.55102198775404
12174,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,21,440.6035573411722
12175,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,566,26,440.63348315167883
12176,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,553,68,440.64476312969407
12177,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,769,56,440.6705368369131
12178,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,487,50,440.6712596781865
12179,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,358,36,440.7073197008209
12180,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,88,47,440.7105327833981
12181,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,956,45,440.7550604855336
12182,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,757,35,440.7702086545479
12183,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,394,46,440.7790505942822
12184,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,710,3,440.81881546661106
12185,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,550,9,440.8211284304561
12186,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,674,98,440.88520191335596
12187,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,603,19,440.9101552194423
12188,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,553,6,440.93244071212354
12189,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,201,7,440.96539638167303
12190,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,346,53,441.02854069099106
12191,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,237,75,441.0400484538028
12192,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,329,18,441.05989544022214
12193,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,311,133,441.1956194008149
12194,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,540,8,441.2078635865428
12195,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,801,3,441.29675967909265
12196,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,220,50,441.3006038839385
12197,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,583,34,441.3367647109599
12198,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,915,40,441.3537419363718
12199,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,828,52,441.39366101331973
12200,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,560,15,441.4136491122074
12201,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,738,18,441.43257804031873
12202,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,363,50,441.4627690193584
12203,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,437,15,441.6325067001044
12204,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,720,29,441.67749213740865
12205,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,150,39,441.69514274365395
12206,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,558,38,441.7690789243116
12207,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,246,7,441.8733724584347
12208,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,343,6,441.88415545840314
12209,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,314,14,441.96928191691234
12210,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,52,11,442.00073122694886
12211,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,450,11,442.00452749125725
12212,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,744,85,442.0094092593723
12213,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,23,442.0152116392968
12214,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,252,4,442.0640215168469
12215,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,265,45,442.07063227528454
12216,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,11,442.1097291103128
12217,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,232,43,442.1346345938614
12218,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,550,20,442.2359691264424
12219,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,20,442.2757438015173
12220,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,628,75,442.28145792146984
12221,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,605,20,442.2916176896064
12222,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,601,8,442.3510124654516
12223,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,675,15,442.4047625374517
12224,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,322,113,442.413621956675
12225,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,22,442.44533931012734
12226,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,631,37,442.5022075021803
12227,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,453,54,442.50534138748077
12228,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,19,442.52239697915064
12229,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,837,9,442.52516539218243
12230,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,178,49,442.54690212512793
12231,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,257,120,442.5663297492029
12232,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,562,27,442.7040617000135
12233,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,20,442.7197272121232
12234,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,791,90,442.72395998130565
12235,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,198,36,442.7257824032207
12236,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,192,111,442.7305005427125
12237,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,555,6,442.73478495148987
12238,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,458,97,442.81891014824396
12239,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,1021,190,442.8263335838183
12240,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,372,45,442.86283030921356
12241,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,615,23,442.88548134419256
12242,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,671,12,443.05176621053386
12243,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,562,26,443.0668016350088
12244,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,21,443.0691741167186
12245,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,161,76,443.0778143079751
12246,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,527,37,443.079206995986
12247,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,432,10,443.08751903522
12248,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,660,37,443.14225419320104
12249,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,376,14,443.2137941596185
12250,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,213,41,443.2189344424171
12251,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,680,46,443.23040879780353
12252,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,568,28,443.23465624987057
12253,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,619,27,443.3000581771155
12254,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,619,56,443.3078018524093
12255,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,19,443.3133038991528
12256,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,417,5,443.32690295566357
12257,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,605,17,443.33873310420944
12258,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,574,33,443.3589746414806
12259,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,383,46,443.3823875308678
12260,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,431,16,443.3897265944295
12261,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,201,49,443.394294873203
12262,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,125,76,443.4035756951107
12263,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,554,20,443.4043851093688
12264,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,433,48,443.40755016923913
12265,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,749,14,443.4499936877178
12266,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,590,13,443.4961022509305
12267,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,554,12,443.5417732066145
12268,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,595,91,443.57397281011373
12269,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,453,75,443.57763907145295
12270,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,436,54,443.62351349453627
12271,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,751,3,443.62525880923494
12272,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,745,127,443.6253802039802
12273,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,142,42,443.63233598316384
12274,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,840,63,443.69262043134006
12275,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,552,19,443.69751944208684
12276,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,802,56,443.7618047158911
12277,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,605,22,443.8140218054403
12278,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,915,3,443.84001544949507
12279,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,140,49,443.8908824145235
12280,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,951,16,443.9436860354834
12281,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,285,6,444.0451487539911
12282,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,439,67,444.1027844306524
12283,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,268,36,444.1272618924322
12284,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,690,12,444.1312315341975
12285,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,556,23,444.148179833812
12286,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,605,20,444.22147357135896
12287,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,188,36,444.3013049501088
12288,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,20,444.346665906322
12289,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,123,48,444.37042755570644
12290,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,585,7,444.37556361838267
12291,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,296,46,444.3825150214429
12292,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,227,69,444.390733387946
12293,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,605,20,444.4313280488492
12294,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,821,54,444.4415789892091
12295,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,615,28,444.4564209339653
12296,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,548,17,444.508948856461
12297,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,558,24,444.64144849593856
12298,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,633,32,444.66509001468944
12299,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,14,444.7649645926786
12300,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,370,52,444.7756125192313
12301,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,262,89,444.7819821437244
12302,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,22,444.9770095256936
12303,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,22,444.9890031307701
12304,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,269,9,445.0201464546429
12305,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,23,445.0377326158893
12306,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,316,9,445.06794698640664
12307,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,246,50,445.1639957841923
12308,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,390,45,445.1734587060692
12309,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,574,20,445.18402974689457
12310,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,574,33,445.1932357440845
12311,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,230,139,445.258268636305
12312,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,250,70,445.3147104940032
12313,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,313,45,445.43998045139926
12314,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,141,42,445.531211990069
12315,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,178,52,445.53362810696353
12316,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,558,13,445.570347817815
12317,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,343,122,445.6063982595579
12318,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,558,23,445.6323536755847
12319,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,503,56,445.636578347646
12320,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,141,90,445.67397700822704
12321,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,831,33,445.6760092082521
12322,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,560,19,445.7216918868112
12323,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,422,47,445.75177138542136
12324,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,548,17,445.768416251907
12325,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,499,62,445.8229335692266
12326,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,611,8,445.85225788900186
12327,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,453,51,445.8611027882202
12328,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,529,40,445.9022044748381
12329,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,16,445.93397063380877
12330,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,469,71,445.9876551854327
12331,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,263,94,445.9928726774521
12332,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,209,3,446.03285662010944
12333,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,49,446.23421745692036
12334,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,544,15,446.2454506077254
12335,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,1013,10,446.3064402113363
12336,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,310,63,446.3458665430053
12337,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,586,21,446.3925079654951
12338,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,743,57,446.39353136226293
12339,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,779,117,446.47530619187216
12340,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,280,41,446.47682882184625
12341,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,164,59,446.49915024791915
12342,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,178,43,446.5466780709667
12343,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,22,446.5813223183969
12344,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,400,5,446.63313720690275
12345,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,405,44,446.7118026162537
12346,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,326,34,446.7169694491472
12347,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,625,9,446.7639926794422
12348,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,494,43,446.79288450278267
12349,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,174,46,446.86896046615715
12350,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,802,45,446.8965256766878
12351,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,566,28,447.0210508810839
12352,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,405,43,447.05333876624843
12353,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,202,66,447.0561380358074
12354,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,639,8,447.0888256586322
12355,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,584,18,447.10011938003686
12356,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,544,10,447.1490997359485
12357,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,548,15,447.245756415184
12358,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,678,127,447.2499113775988
12359,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,1021,59,447.256597566256
12360,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,776,12,447.270122816532
12361,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,280,49,447.40725029207766
12362,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,550,19,447.4150622002678
12363,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,577,60,447.49754048034185
12364,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,552,11,447.51051878903553
12365,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,322,44,447.51387439153797
12366,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,672,55,447.5394245891958
