req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
7244,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,744,2,457.30578133518856
7245,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,592,23,457.38577872969734
7246,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,302,50,457.40440392901377
7247,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,415,39,457.4204639188832
7248,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,387,30,457.4312422430063
7249,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,462,59,457.43185630483447
7250,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,912,207,457.43310609209664
7251,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,292,46,457.47069497346126
7252,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,596,28,457.5430885485881
7253,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,609,22,457.5778664713979
7254,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,541,77,457.71721844422024
7255,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,556,17,457.73120893304497
7256,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,405,23,457.8263144423847
7257,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,447,38,457.97493185012655
7258,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,264,79,457.9813766396139
7259,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,355,42,458.00807447100095
7260,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,503,8,458.2063345823133
7261,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,613,19,458.2642216447719
7262,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,878,64,458.2905326461963
7263,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,257,13,458.30229637514344
7264,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,412,71,458.37888117271433
7265,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,211,49,458.4346662049575
7266,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,550,10,458.48046271972646
7267,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,643,7,458.57317518682623
7268,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,417,8,458.57442522007216
7269,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,345,39,458.6132749589607
7270,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,429,21,458.72762888808154
7271,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,602,30,458.74755834300487
7272,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,343,158,458.8141599750493
7273,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,783,9,458.8238767117177
7274,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,896,82,458.902457832902
7275,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,645,59,458.9206895180785
7276,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,410,9,459.02384791139326
7277,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,548,19,459.07533768375754
7278,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,500,73,459.14615480562196
7279,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,109,61,459.24018550263685
7280,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,381,193,459.2909445687842
7281,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,225,110,459.32698700638025
7282,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,215,120,459.3530591357545
7283,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,145,48,459.4287148623932
7284,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,388,34,459.5351614916064
7285,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,588,20,459.55541005271215
7286,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,555,84,459.6172165050219
7287,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,480,9,459.61828789056443
7288,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,564,28,459.6306231579551
7289,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,592,22,459.6324979353774
7290,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,594,26,459.64506830257204
7291,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,601,11,459.7791237972186
7292,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,375,5,459.9470292749067
7293,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,501,52,460.0810187686758
7294,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,359,119,460.0862024066214
7295,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,329,47,460.1850058659591
7296,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,621,18,460.2042167834908
7297,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,571,7,460.2981539116262
7298,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,255,88,460.3582460797547
7299,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,568,29,460.4178497495043
7300,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,199,65,460.49600066724827
7301,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,565,11,460.5124643408973
7302,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,617,29,460.5828246081822
7303,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,639,7,460.6532809110242
7304,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,439,110,460.722145355515
7305,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,400,37,460.72928150741325
7306,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,654,54,460.7446955241727
7307,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,221,58,460.7606712273678
7308,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,871,35,460.76230468728994
7309,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,605,16,460.7649061503866
7310,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,410,4,460.76930734175403
7311,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,615,11,460.7745091813799
7312,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,403,43,460.9170556039942
7313,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,579,44,460.9399839722608
7314,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,473,56,460.94133455385804
7315,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,443,77,460.95680511408233
7316,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,465,9,461.03543707600653
7317,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,494,60,461.07062511222557
7318,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,552,11,461.0815471478215
7319,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,407,42,461.34884852447
7320,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,21,461.48610498979866
7321,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,345,51,461.55653168881804
7322,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,871,39,461.5584815565056
7323,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,704,3,461.58156598690846
7324,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,558,94,461.6999859200973
7325,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,568,23,461.72576105242035
7326,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,485,17,461.8024343291709
7327,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,222,188,461.80831463477415
7328,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,548,17,461.8547112533822
7329,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,225,55,461.94390486274176
7330,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,564,28,462.0380337666764
7331,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,267,95,462.0582945711793
7332,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,607,30,462.09754947947215
7333,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,453,14,462.1302774508695
7334,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,433,50,462.3900275436453
7335,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,580,7,462.41907028848135
7336,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,629,31,462.47253678472305
7337,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,598,26,462.4992110436988
7338,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,556,20,462.55604615452125
7339,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,52,43,462.5857958876301
7340,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,272,46,462.6156402930554
7341,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,240,63,462.6215491439841
7342,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,549,12,462.64295607478914
7343,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,62,95,462.65976345070237
7344,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,350,41,462.6722140712937
7345,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,410,67,462.82854673757214
7346,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,453,66,462.8783830650244
7347,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,510,67,462.9098544275163
7348,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,21,462.99222504933033
7349,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,623,9,463.0705593354955
7350,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,315,51,463.0880189994041
7351,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,135,50,463.22130236082546
7352,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,193,57,463.4072034109119
7353,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,596,63,463.4419931087514
7354,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,200,38,463.5658285619185
7355,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,408,40,463.62511184719585
7356,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,552,21,463.729853738511
7357,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,609,20,463.8564319036947
7358,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,548,3,464.0561884193264
7359,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,331,48,464.09116625291324
7360,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,552,11,464.19835997142735
7361,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,456,9,464.26151669894335
7362,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,556,21,464.30620228850717
7363,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,182,175,464.3340307313211
7364,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,235,145,464.34242603646294
7365,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,630,10,464.3587857501319
7366,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,103,1,464.50954166458644
7367,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,216,45,464.76409181696914
7368,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,664,30,464.8587233202044
7369,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,129,19,464.90962183861535
7370,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,768,27,464.9261169471805
7371,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,618,20,465.06711887194535
7372,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,121,118,465.1155643453037
7373,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,206,110,465.1813976266065
7374,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,360,50,465.3056399540192
7375,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,564,28,465.34832489757156
7376,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,108,102,465.36837431487294
7377,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,516,8,465.4463388827778
7378,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,628,45,465.5274839934856
7379,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,480,10,465.68319674459156
7380,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,480,56,465.69638108659916
7381,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,591,20,465.7227222317949
7382,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,548,19,465.78065858182566
7383,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,586,6,465.7820575394602
7384,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,226,48,465.8112526097888
7385,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,349,79,465.85893097411025
7386,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,224,48,465.94879562476353
7387,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,595,10,465.9914246501884
7388,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,425,43,466.05067621520254
7389,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,490,52,466.0981567074965
7390,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,244,47,466.225056503167
7391,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,279,116,466.36052011260796
7392,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,304,98,466.4606328905222
7393,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,190,44,466.6209886009082
7394,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,638,157,466.6726792664528
7395,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,11,466.7015220655469
7396,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,398,43,466.7084629806777
7397,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,372,7,466.71688500956304
7398,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,552,19,466.79555469279603
7399,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,546,16,466.8001222957
7400,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,519,5,466.8260122376194
7401,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,598,22,466.8925121773172
7402,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,225,46,466.91152222833233
7403,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,429,10,466.9842612638327
7404,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,607,21,467.02653410585737
7405,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,414,38,467.089572470631
7406,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,590,21,467.14242986670115
7407,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,345,11,467.2018795116763
7408,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,564,28,467.21078694243727
7409,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,507,54,467.2199871101273
7410,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,723,8,467.28530103653094
7411,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,611,37,467.28882967641084
7412,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,232,40,467.3079474196464
7413,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,523,53,467.3831332188846
7414,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,566,20,467.41814212601605
7415,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,655,141,467.43838212474606
7416,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,493,50,467.5161201679693
7417,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,483,45,467.6892881231733
7418,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,352,35,467.71056401557644
7419,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,264,8,467.9050811507302
7420,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,323,115,467.9372652913798
7421,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,412,97,467.9777046778862
7422,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,288,46,468.1123880933498
7423,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,277,45,468.4583434990257
7424,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,675,157,468.6191281434811
7425,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,557,23,468.6249562726022
7426,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,439,25,468.64503796355626
7427,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,376,58,468.6598135119083
7428,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,562,24,468.8296184468387
7429,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,339,71,468.8655921287411
7430,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,533,11,468.8796565015541
7431,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,611,32,468.92825512295127
7432,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,564,27,469.0210832857726
7433,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,564,28,469.0576578456935
7434,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,571,8,469.07995639802937
7435,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,217,49,469.18987161392465
7436,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,502,47,469.2083555271326
7437,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,552,16,469.3037262294871
7438,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,556,11,469.31222928396255
7439,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,545,56,469.3377273292988
7440,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,53,55,469.3433638353935
7441,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,625,10,469.44107598499556
7442,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,616,12,469.45605936206414
7443,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,802,54,469.4588750062908
7444,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,562,26,469.49376941624234
7445,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,728,31,469.5222592373644
7446,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,96,41,469.54032944193835
7447,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,346,114,469.55297455153925
7448,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,581,56,469.61336832818535
7449,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,556,19,469.75908551983224
7450,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,265,124,469.7676290164834
7451,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,552,19,469.85453953974314
7452,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,193,51,469.8822273646097
7453,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,552,19,469.9260603337899
7454,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,410,60,469.97227176977054
7455,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,312,38,470.0469249724588
7456,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,604,21,470.06651169523445
7457,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,593,21,470.1216279386002
7458,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,628,20,470.12575614739666
7459,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,334,55,470.22902397374463
7460,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,543,18,470.23373731696626
7461,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,61,99,470.26896605804336
7462,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,594,22,470.30937114309603
7463,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,318,52,470.3635186639484
7464,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,664,46,470.42368578612957
7465,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,303,28,470.42668286165775
7466,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,481,161,470.4346113332337
7467,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,584,18,470.46111050483984
7468,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,574,33,470.47900077337016
7469,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,113,43,470.50449984114573
7470,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,287,40,470.66261564833786
7471,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,53,54,470.722785693534
7472,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,249,51,470.757869577874
7473,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,301,57,470.7710799096189
7474,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,562,24,470.9617394921915
7475,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,357,40,470.9762602942691
7476,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,405,11,471.0207871821175
7477,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,362,70,471.0518121067433
7478,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,548,17,471.12178165476956
7479,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,871,3,471.2110514292735
7480,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,492,40,471.2178219888422
7481,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,631,36,471.37693862080994
7482,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,321,77,471.4162199107377
7483,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,550,18,471.484444151593
7484,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,825,3,471.51969160836177
7485,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,294,140,471.5445686205921
7486,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,185,152,471.5595148969969
7487,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,798,22,471.6040432437699
7488,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,605,19,471.84689902190644
7489,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,427,43,471.91960027049635
7490,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,607,12,471.95728572976543
7491,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,321,39,472.0830169124516
7492,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,667,46,472.1018283020058
7493,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,528,55,472.21098227894
7494,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,456,50,472.23736291838674
7495,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,225,131,472.4317356634036
7496,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,455,55,472.46746821114135
7497,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,410,51,472.48663786811795
7498,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,747,50,472.54066106047213
7499,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,281,87,472.54794461016013
7500,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,402,49,472.5878550804832
7501,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,603,19,472.6257774850414
7502,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,442,44,472.62858326409537
7503,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,481,44,472.7175967635791
7504,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,619,11,472.7265989506607
7505,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,574,33,473.0298342550817
7506,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,558,22,473.17187776385754
7507,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,596,44,473.2139199068508
7508,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,186,47,473.2244840560442
7509,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,196,69,473.37238567498036
7510,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,810,42,473.39428148930887
7511,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,463,53,473.4383861142906
7512,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,703,21,473.5836467811892
7513,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,312,116,473.6051154761409
7514,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,563,18,473.62058706266663
7515,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,574,33,473.87448659334194
7516,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,568,23,473.95529063860215
7517,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,362,12,474.0498859837257
7518,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,883,11,474.1121185411434
7519,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,22,474.11619554672455
7520,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,216,15,474.21582451378544
7521,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,162,41,474.35646938588286
7522,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,556,18,474.35986793292784
7523,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,380,102,474.5215211586617
7524,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,138,81,474.59719191260575
7525,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,602,40,474.64151274921176
7526,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,552,55,474.68280057247705
7527,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,713,89,474.82472937299923
7528,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,60,101,475.0063338648699
7529,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,424,38,475.0428476396791
