req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
11710,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,449,53,386.4273693864727
11711,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,358,89,386.4361310035488
11712,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,276,52,386.44500990609833
11713,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,613,24,386.44551673432204
11714,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,357,7,386.51520488347154
11715,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,312,115,386.5235447898821
11716,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,445,14,386.5553342806722
11717,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,20,386.5842211681701
11718,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,597,16,386.6095915986865
11719,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,438,55,386.7184287159622
11720,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,866,54,386.72560994199694
11721,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,629,33,386.7496736382678
11722,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,58,113,386.7714799568328
11723,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,368,41,386.7931213923865
11724,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,431,71,386.8598511478813
11725,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,361,150,386.8703959110474
11726,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,550,10,386.87982598263625
11727,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,479,9,386.8848438690645
11728,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,345,42,386.90496395870196
11729,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,582,32,386.95659098992144
11730,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,569,13,386.96428874544654
11731,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,109,62,386.97275630584284
11732,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,550,20,386.97422790498445
11733,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,346,52,386.9882853200022
11734,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,568,69,387.0455685809376
11735,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,384,29,387.0740191467033
11736,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,538,16,387.07804564401255
11737,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,382,48,387.11596091839283
11738,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,525,6,387.1492404960175
11739,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,370,57,387.2495404347122
11740,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,546,58,387.2587081555933
11741,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,379,21,387.26563233775966
11742,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,288,180,387.27343759075086
11743,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,584,16,387.2737588339551
11744,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,357,93,387.2798929402938
11745,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,603,18,387.3532786966655
11746,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,381,65,387.3683140019114
11747,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,452,43,387.382510877301
11748,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,564,13,387.42784332980574
11749,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,558,18,387.50251461223354
11750,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,557,18,387.596422782949
11751,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,184,12,387.5988128148759
11752,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,618,19,387.62814296504456
11753,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,470,49,387.6379338696925
11754,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,392,67,387.68059681858233
11755,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,483,50,387.6998501964132
11756,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,602,26,387.8024979038998
11757,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,664,8,387.87721856091787
11758,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,582,37,387.9187518840484
11759,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,471,68,387.9397558084893
11760,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,842,39,387.9444226464181
11761,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,478,6,387.9518065473026
11762,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,631,54,387.9679181139207
11763,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,563,81,388.0699966915801
11764,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,305,48,388.1789117714395
11765,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,865,12,388.1889383391513
11766,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,558,22,388.19204668023315
11767,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,721,212,388.2228965582508
11768,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,440,54,388.35609341579755
11769,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,567,11,388.4405907419895
11770,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,403,7,388.4983563303618
11771,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,289,47,388.4991868699347
11772,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,552,19,388.50918982711266
11773,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,560,15,388.5459872222968
11774,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,200,31,388.560895183843
11775,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,558,25,388.57429480566265
11776,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,630,42,388.57822414466864
11777,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,702,130,388.62717050597865
11778,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,284,154,388.6303203536654
11779,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,698,8,388.653492998734
11780,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,279,38,388.6551781081669
11781,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,574,118,388.6680477971174
11782,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,23,388.7008470471523
11783,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,452,5,388.73125250985015
11784,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,600,93,388.77625681679734
11785,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,562,24,388.80732709606804
11786,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,556,21,388.8100593379973
11787,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,982,23,388.92807816061315
11788,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,755,20,388.9549256549292
11789,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,813,134,388.97156751350343
11790,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,580,29,388.9726771647234
11791,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,419,6,388.9819771400393
11792,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,564,27,389.03780145556334
11793,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,334,139,389.04278468295973
11794,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,326,93,389.0857306769071
11795,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,943,111,389.1102406074381
11796,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,591,18,389.1786878197304
11797,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,251,45,389.2287482276613
11798,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,570,29,389.2368875663688
11799,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,552,20,389.2608376753976
11800,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,575,48,389.2925282635663
11801,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,409,11,389.3102079287305
11802,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,554,12,389.38076402317495
11803,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,659,45,389.3945956911808
11804,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,447,98,389.4443338154075
11805,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,613,24,389.4809617854463
11806,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,137,20,389.5133372084349
11807,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,514,9,389.55047164781666
11808,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,291,8,389.57883506350277
11809,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,510,47,389.68541668615865
11810,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,552,19,389.729785666195
11811,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,554,20,389.83086786855813
11812,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,220,48,389.8851417200747
11813,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,509,9,389.93830796219015
11814,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,633,2,389.95139764582194
11815,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,323,55,390.013322864507
11816,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,603,19,390.0164637808012
11817,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,183,3,390.03287182784595
11818,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,514,5,390.0532971872595
11819,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,408,52,390.0552395255073
11820,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,669,5,390.079025884584
11821,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,560,11,390.1523489895356
11822,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,196,6,390.16279735329545
11823,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,609,22,390.1629933404818
11824,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,573,12,390.1953295103876
11825,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,618,93,390.2376667480033
11826,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,613,19,390.2876567723743
11827,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,554,34,390.3038105375012
11828,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,601,28,390.3365182607585
11829,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,564,27,390.33792184515045
11830,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,526,8,390.4071605728994
11831,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,552,19,390.4419165315057
11832,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,562,20,390.4516996275284
11833,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,370,52,390.478181329035
11834,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,20,390.52643247081494
11835,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,363,70,390.54070488769935
11836,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,55,96,390.572542239213
11837,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,247,41,390.58503343644963
11838,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,630,80,390.605032651024
11839,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,475,10,390.62479477409664
11840,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,787,98,390.62938608072375
11841,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,183,5,390.63693410948247
11842,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,633,32,390.65696417808977
11843,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,886,104,390.69974848841275
11844,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,357,188,390.7095593087217
11845,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,580,8,390.7334474325124
11846,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,743,50,390.74567199536216
11847,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,445,7,390.75362376713
11848,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,352,59,390.7670075046935
11849,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,662,19,390.8267748627311
11850,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,556,18,390.82902391157364
11851,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,544,12,390.8642672916012
11852,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,556,21,390.9058918648522
11853,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,648,53,390.97432132166
11854,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,687,56,391.04082998512575
11855,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,578,11,391.0528379823566
11856,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,419,136,391.0649780293773
11857,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,561,8,391.12381257249785
11858,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,359,39,391.1582664835767
11859,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,311,122,391.1817186674715
11860,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,247,6,391.21879328255216
11861,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,351,128,391.27515861444715
11862,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,303,36,391.2876377268266
11863,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,607,21,391.4539233112314
11864,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,429,38,391.49211457907114
11865,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,338,115,391.5101611996889
11866,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,654,56,391.5776741792179
11867,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,730,10,391.6763875029515
11868,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,441,49,391.71682738477506
11869,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,676,89,391.74600888715776
11870,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,184,34,391.76982472720425
11871,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,367,152,391.8117984097153
11872,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,558,24,391.82116797322146
11873,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,568,29,391.83962941441143
11874,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,559,112,391.85596959956973
11875,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,331,25,391.92015314870633
11876,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,552,11,391.9542563879113
11877,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,548,11,392.05630353125343
11878,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,615,91,392.11131728888245
11879,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,558,22,392.14830772526557
11880,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,167,41,392.2052936906382
11881,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,129,19,392.2182403827674
11882,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,279,36,392.248751725616
11883,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,688,18,392.2709344512155
11884,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,619,8,392.29882334696987
11885,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,556,21,392.3189524416241
11886,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,827,35,392.41467197751695
11887,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,18,392.4313833658787
11888,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,623,23,392.4339489177815
11889,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,505,49,392.4837533369598
11890,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,600,9,392.49299076155455
11891,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,552,19,392.5046059694689
11892,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,459,48,392.55181174502826
11893,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,460,81,392.563268599515
11894,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,212,49,392.6087689876181
11895,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,687,47,392.65470088573164
11896,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,564,26,392.65818067207886
11897,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,349,10,392.6635495640856
11898,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,413,10,392.68121937923985
11899,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,1004,41,392.85368040875926
11900,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,573,53,392.8976393173058
11901,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,627,56,392.91433151514644
11902,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,553,11,392.9507828036466
11903,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,318,47,393.0411902510063
11904,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,437,61,393.0462020986587
11905,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,473,42,393.05317121241467
11906,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,724,12,393.09189748646025
11907,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,459,43,393.21142389741215
11908,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,408,53,393.2354857951876
11909,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,548,47,393.2589371388848
11910,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,415,12,393.3390768513649
11911,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,605,20,393.37007200664607
11912,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,307,53,393.3792296236353
11913,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,619,11,393.39329769022265
11914,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,384,8,393.39396938917287
11915,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,617,24,393.59616834101314
11916,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,352,47,393.61769150202235
11917,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,300,7,393.7665666567104
11918,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,554,22,393.8153813863941
11919,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,609,11,393.8369308362847
11920,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,58,52,393.85604969094504
11921,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,554,10,393.863155184597
11922,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,623,11,393.9022564675247
11923,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,280,7,393.92761281366415
11924,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,20,393.947203103035
11925,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,425,59,393.9844987300194
11926,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,556,13,394.0461060989108
11927,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,554,20,394.09686065959875
11928,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,562,24,394.10818040791366
11929,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,400,49,394.14112162809124
11930,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,548,17,394.17573100155505
11931,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,426,58,394.21206918263783
11932,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,412,55,394.230412700913
11933,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,176,139,394.24374488379766
11934,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,597,43,394.2898949398792
11935,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,794,10,394.3034576451099
11936,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,390,50,394.3377956758993
11937,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,474,10,394.33970333679537
11938,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,253,55,394.37516104484996
11939,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,414,8,394.3932436634581
11940,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,558,22,394.42510305002986
11941,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,642,10,394.4259745347976
11942,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,440,8,394.46660993436643
11943,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,580,34,394.50389928847653
11944,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,534,4,394.5120752001772
11945,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,558,22,394.53025717372714
11946,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,604,17,394.53836454563435
11947,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,578,31,394.5386803247171
11948,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,639,40,394.5727497483176
11949,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,11,394.57853192194614
11950,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,578,46,394.6666362516255
11951,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,519,77,394.82012153292385
11952,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,644,46,394.8306933260392
11953,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,558,22,394.85768079847486
11954,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,552,19,394.88471180506065
11955,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,710,102,394.92059619056147
11956,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,601,89,394.9511416882456
11957,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,609,36,395.0540068498857
11958,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,601,33,395.1489039133219
11959,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,458,57,395.1535128825843
11960,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,560,25,395.1676473191071
11961,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,260,4,395.19993948168536
11962,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,148,44,395.23483246491014
11963,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,820,3,395.2461860298069
11964,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,866,63,395.2478038932339
11965,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,943,12,395.31278446393316
11966,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,568,27,395.4662033016103
11967,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,20,395.4941774224165
11968,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,454,59,395.5086166857194
11969,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,554,20,395.5453242512715
11970,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,355,55,395.5814130052506
11971,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,463,10,395.6572908308322
11972,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,564,28,395.67371130993547
11973,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,640,46,395.6916325068791
11974,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,523,5,395.7500474629713
11975,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,562,24,395.7540488304641
11976,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,474,44,395.81866213333944
11977,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,160,44,395.8369723580776
11978,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,582,17,395.8686748535428
11979,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,338,62,395.897675854797
11980,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,330,80,395.91813800696326
11981,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,206,8,395.9547075426575
11982,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,572,4,395.9701193946468
11983,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,413,56,395.99044124556826
11984,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,324,43,396.040411213721
11985,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,925,3,396.0904817137999
11986,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,609,22,396.1639992238204
11987,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,178,65,396.1771966018747
11988,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,154,114,396.24809107144785
11989,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,1004,53,396.3189991215012
11990,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,437,42,396.3270372510522
