req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
14652,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,171,47,433.10114594640316
14653,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,625,49,433.13956907702783
14654,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,550,18,433.19989996904883
14655,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,23,433.2283011939337
14656,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,12,433.31888367317845
14657,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,819,46,433.3396744314976
14658,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,570,31,433.3435100283875
14659,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,627,55,433.38985359462396
14660,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,259,131,433.4269987100334
14661,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,456,44,433.47997758826824
14662,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,564,17,433.56669400622735
14663,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,236,49,433.577172916213
14664,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,739,9,433.61608684245
14665,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,748,26,433.6214797534338
14666,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,357,15,433.63150799660843
14667,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,601,18,433.85928239822715
14668,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,771,36,433.8621059893055
14669,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,580,16,433.9126130513734
14670,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,503,7,433.9201704039546
14671,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,877,3,433.93225725873975
14672,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,334,8,433.9461929455663
14673,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,294,6,433.9513610241527
14674,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,537,43,433.9844425304055
14675,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,303,36,433.98912588877164
14676,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,403,6,434.07744118151544
14677,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,485,51,434.0859535332194
14678,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,500,193,434.13200683834236
14679,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,562,24,434.1539275471399
14680,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,601,8,434.15712726112287
14681,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,719,79,434.17266655023934
14682,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,556,21,434.2166211800864
14683,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,224,31,434.3217595816108
14684,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,483,86,434.35468823218235
14685,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,285,7,434.36855204761025
14686,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,164,136,434.3769120179362
14687,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,304,147,434.4620955700074
14688,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,726,44,434.4662915914448
14689,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,201,85,434.51787957048646
14690,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,445,7,434.5656837608919
14691,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,810,8,434.59864205744094
14692,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,202,41,434.59974959781295
14693,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,603,19,434.6215728994153
14694,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,464,60,434.63247543795836
14695,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,550,10,434.64410818304583
14696,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,135,99,434.66139837892746
14697,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,364,58,434.66501714170414
14698,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,566,18,434.68917953440877
14699,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,228,44,434.72785169415647
14700,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,20,434.74310981276034
14701,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,268,124,434.7924594140484
14702,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,750,86,434.83698684141217
14703,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,166,47,434.8777402087944
14704,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,556,21,434.90240785557774
14705,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,937,7,434.95669861771097
14706,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,133,46,434.9841115623542
14707,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,466,51,434.98522039118666
14708,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,944,37,435.02660426741824
14709,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,891,3,435.0357256207285
14710,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,480,33,435.03726834681265
14711,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,420,66,435.0489294948984
14712,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,698,68,435.0576648317735
14713,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,129,435.12175029664195
14714,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,983,72,435.16638169057586
14715,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,25,435.2010172631852
14716,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,618,84,435.21078191640123
14717,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,318,37,435.2367931357318
14718,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,550,18,435.25917890401337
14719,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,401,35,435.2677411561795
14720,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,89,49,435.36904459114254
14721,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,554,20,435.42407139200515
14722,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,219,40,435.4543542597299
14723,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,514,65,435.4876300442387
14724,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,550,11,435.49491023807013
14725,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,603,83,435.5054294409472
14726,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,529,43,435.5165567359319
14727,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,579,10,435.52417448509595
14728,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,815,69,435.70954781539905
14729,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,832,55,435.75458120594476
14730,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,561,12,435.75949779311765
14731,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,726,7,435.7691310911655
14732,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,566,18,435.789740965056
14733,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,286,146,435.82017762535787
14734,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,363,56,435.93316080165266
14735,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,169,123,435.95113368901696
14736,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,252,54,435.95468511597505
14737,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,261,158,435.99957595132554
14738,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,641,40,436.01521939128025
14739,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,583,53,436.1312697168517
14740,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,469,44,436.13241248406905
14741,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,468,26,436.2304794423259
14742,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,590,41,436.25202779663545
14743,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,352,48,436.3015488842054
14744,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,431,57,436.32284829992574
14745,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,567,9,436.3617726823134
14746,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,728,7,436.3740949678116
14747,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,605,27,436.4151904289031
14748,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,732,18,436.5467756729113
14749,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,248,147,436.57343521634084
14750,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,456,50,436.58184712781923
14751,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,446,58,436.59488592354404
14752,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,331,51,436.60982493582634
14753,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,949,63,436.62948757508525
14754,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,617,23,436.6922792402578
14755,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,625,113,436.69513259974633
14756,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,53,42,436.70221385806826
14757,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,20,436.72328746139283
14758,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,433,75,436.74834339571566
14759,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,409,41,436.7735141436725
14760,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,274,75,436.8252391133681
14761,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,280,200,436.8707791109696
14762,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,566,26,436.9332578708603
14763,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,811,75,436.9691646515346
14764,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,403,7,437.04705513721615
14765,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,400,5,437.0677301013214
14766,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,229,117,437.0990154317144
14767,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,21,437.10040198406915
14768,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,254,54,437.10816546218285
14769,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,19,437.1187498011653
14770,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,560,55,437.16231422721876
14771,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,245,50,437.1641688910176
14772,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,423,58,437.2489958867888
14773,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,203,121,437.30461312030536
14774,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,587,5,437.3072251175257
14775,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,265,96,437.3128305103617
14776,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,117,78,437.34577616556186
14777,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,554,20,437.3773282485893
14778,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,568,28,437.4170983136716
14779,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,281,67,437.4313817825311
14780,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,579,77,437.5235513030679
14781,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,554,20,437.5873680766713
14782,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,556,21,437.5951943783609
14783,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,615,15,437.60633295646636
14784,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,342,38,437.63595186837784
14785,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,564,16,437.6517761858604
14786,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,203,69,437.6535825708201
14787,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,599,17,437.6676675122837
14788,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,346,49,437.81495391368276
14789,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,605,9,437.81888475867544
14790,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,215,8,437.85874088900925
14791,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,354,106,437.9475067286584
14792,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,258,38,437.9881462380629
14793,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,552,19,438.026061550997
14794,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,612,25,438.08093246553483
14795,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,264,125,438.0869021185186
14796,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,582,28,438.0966577745175
14797,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,754,19,438.101021303776
14798,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,556,13,438.11001005602895
14799,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,219,45,438.111270868992
14800,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,557,18,438.17276621445933
14801,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,348,52,438.2035595971549
14802,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,558,21,438.2275048308952
14803,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,935,109,438.2419538915915
14804,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,189,8,438.27382741799255
14805,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,782,99,438.27383689507826
14806,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,386,38,438.27615201176343
14807,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,501,64,438.2869786019113
14808,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,229,40,438.2986249671109
14809,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,442,54,438.30353469216055
14810,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,300,6,438.3051956620301
14811,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,460,38,438.30916125219176
14812,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,594,40,438.3390159526327
14813,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,198,54,438.37057042424897
14814,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,344,54,438.3766749840034
14815,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,550,18,438.3779578065217
14816,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,362,55,438.3869532902524
14817,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,190,3,438.40764263305675
14818,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,562,24,438.4580608845027
14819,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,900,79,438.46149830890965
14820,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,714,21,438.52062586887587
14821,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,550,74,438.5540206316737
14822,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,550,18,438.5714433687507
14823,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,522,45,438.58377320728124
14824,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,572,32,438.58865885740323
14825,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,539,65,438.5909074350324
14826,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,395,38,438.6762971458191
14827,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,847,10,438.68294230721517
14828,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,351,11,438.78438258847234
14829,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,741,6,438.82995378012396
14830,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,509,55,438.85688792788557
14831,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,556,13,438.8628201089032
14832,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,450,51,438.8861568988324
14833,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,115,65,438.9383082424999
14834,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,754,17,438.9464777334027
14835,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,631,24,438.96775560254537
14836,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,660,44,438.9722464611573
14837,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,620,8,438.9863188365335
14838,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,799,22,439.01106958114667
14839,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,798,72,439.0127161216234
14840,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,597,114,439.0610466270304
14841,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,536,55,439.0734415580073
14842,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,824,3,439.1002011883417
14843,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,158,76,439.1563059176136
14844,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,16,439.1927307286317
14845,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,692,8,439.21000046754045
14846,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,113,36,439.22138759111084
14847,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,706,72,439.22903220973006
14848,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,873,76,439.2601929497471
14849,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,496,46,439.2742555186345
14850,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,239,64,439.3002230792978
14851,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,331,38,439.30582210951843
14852,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,560,21,439.36285773180754
14853,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,471,6,439.36495798721114
14854,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,566,29,439.52656021737704
14855,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,437,42,439.6270232577772
14856,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,219,137,439.642357897153
14857,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,52,10,439.65194752332985
14858,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,539,42,439.68271710146735
14859,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,605,18,439.70960645584574
14860,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,526,60,439.71241754696706
14861,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,269,48,439.7882397145883
14862,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,604,27,439.7958421787197
14863,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,810,6,439.8222045161312
14864,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,956,54,439.8313488844573
14865,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,918,88,439.83785269413517
14866,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,88,52,439.84419229234834
14867,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,443,9,439.84493285633727
14868,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,173,43,439.87284964472235
14869,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,918,70,439.8863630342589
14870,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,148,42,439.8885847381568
14871,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,631,36,439.9351403765494
14872,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,517,65,439.93771102943646
14873,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,114,32,439.93780433582765
14874,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,837,46,439.9578109036061
14875,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,84,40,439.96630651877945
14876,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,572,21,439.9700687804723
14877,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,552,9,439.9776955087519
14878,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,717,33,440.0184050805474
14879,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,554,22,440.02274567849935
14880,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,607,114,440.0535510770229
14881,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,363,47,440.0981878554464
14882,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,558,25,440.1140902759998
14883,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,444,5,440.1733558236222
14884,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,558,11,440.1810188268748
14885,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,565,27,440.1919161525253
14886,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,420,46,440.2067257646036
14887,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,834,13,440.22524937404904
14888,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,177,6,440.26839443057867
14889,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,457,71,440.2788138790464
14890,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,836,50,440.29302411151076
14891,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,841,43,440.3475629618872
14892,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,22,440.3555047264532
14893,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,307,64,440.39736637005484
14894,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,262,115,440.4296131612795
14895,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,577,21,440.43301480329166
14896,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,421,50,440.438289504266
14897,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,871,51,440.4463593122436
14898,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,427,4,440.45481415926
14899,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,471,57,440.465547396654
14900,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,200,42,440.48138830275906
14901,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,671,205,440.50557450357877
14902,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,774,174,440.5152826374087
14903,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,850,50,440.58090255393046
14904,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,902,51,440.6051718913145
14905,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,276,99,440.6077482521015
14906,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,178,47,440.6115915976489
14907,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,22,440.6456988148183
14908,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,616,184,440.66379351600307
14909,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,187,45,440.6862028980662
14910,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,601,23,440.7401676238043
14911,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,443,11,440.81033901250464
14912,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,552,18,440.81765493966327
14913,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,455,45,440.88602259993905
14914,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,408,208,440.9020899788652
14915,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,767,8,440.9150020724393
14916,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,248,63,440.93981363101614
14917,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,552,19,440.9595043181133
14918,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,949,48,440.97421163890124
14919,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,727,73,440.976257026357
14920,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,754,22,440.98148268821734
14921,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,625,39,441.0046884538815
14922,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,610,33,441.02223455739704
14923,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,742,114,441.0302009872634
14924,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,353,45,441.0407700209034
14925,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,638,61,441.08523927414774
14926,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,604,61,441.09630583623846
14927,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,88,28,441.1113905110691
14928,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,602,29,441.1354206403568
14929,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,351,28,441.13884810948474
