req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
7541,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,691,49,376.4343805763749
7542,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,305,57,376.4872746651283
7543,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,251,47,376.49960406757884
7544,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,522,61,376.50166467852756
7545,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,323,145,376.529746519236
7546,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,590,8,376.5673587985069
7547,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,183,51,376.600185510144
7548,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,258,38,376.61344230165474
7549,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,509,198,376.6265053849209
7550,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,554,20,376.63307430928364
7551,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,474,42,376.6377827191373
7552,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,784,45,376.6767923463747
7553,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,875,11,376.7353632768344
7554,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,382,62,376.75584397449995
7555,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,273,113,376.7749078782164
7556,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,426,47,376.77671747248604
7557,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,794,92,376.78101590089807
7558,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,344,42,376.784170058302
7559,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,599,17,376.83662448371064
7560,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,584,33,376.85238886229837
7561,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,19,376.8826797761221
7562,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,554,19,376.8843576466723
7563,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,398,5,376.8953923416944
7564,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,554,20,376.9119269956761
7565,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,562,26,376.9394941880338
7566,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,333,6,377.1209745630626
7567,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,636,20,377.1343501783129
7568,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,252,57,377.13490949881935
7569,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,566,26,377.1553149639831
7570,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,489,53,377.1878178342834
7571,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,559,18,377.20914776614103
7572,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,799,22,377.27413834979063
7573,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,251,133,377.3278246256509
7574,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,562,26,377.33083069663456
7575,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,276,150,377.3544277641292
7576,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,372,45,377.3663034898589
7577,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,568,88,377.4224558850665
7578,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,548,9,377.4660966324955
7579,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,558,23,377.4977030606691
7580,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,641,22,377.50776348830243
7581,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,339,43,377.5256165163098
7582,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,473,49,377.54240336719283
7583,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,308,59,377.55295372685
7584,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,21,377.61989443337006
7585,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,591,48,377.6860498539339
7586,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,556,20,377.73970367738025
7587,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,560,13,377.7492493981917
7588,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,608,47,377.8418284355378
7589,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,407,184,377.86369835117216
7590,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,313,6,377.88241485021354
7591,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,713,38,377.8865336548538
7592,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,230,35,377.90156626311915
7593,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,167,45,377.90305651817874
7594,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,590,32,377.91852872912216
7595,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,550,11,377.9193667318538
7596,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,867,108,377.9679309991516
7597,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,297,40,377.969949993968
7598,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,432,43,377.9720596784763
7599,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,386,44,377.9953625625038
7600,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,552,11,380.01909422459
7601,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,50,47,380.0279243627805
7602,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,254,44,380.0443217119449
7603,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,111,51,380.0598787922431
7604,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,268,158,380.1139708414957
7605,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,868,12,380.15720735505454
7606,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,562,23,380.19614122046625
7607,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,576,31,380.1967046007347
7608,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,367,42,380.24957785238064
7609,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,574,30,380.25987027905853
7610,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,544,15,380.2659538043507
7611,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,324,46,380.2662269790964
7612,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,307,41,380.2990014390878
7613,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,326,45,380.3061243800417
7614,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,562,24,380.3334086747956
7615,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,246,45,380.36141584259445
7616,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,921,20,380.37242984879765
7617,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,552,17,380.38094283007825
7618,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,621,10,380.4730183915044
7619,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,20,380.494111428174
7620,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,325,52,380.5295936257741
7621,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,221,44,380.5356977341336
7622,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,362,52,380.5874119039528
7623,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,548,9,380.59118858267783
7624,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,12,380.59255504122916
7625,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,627,47,380.6341225903293
7626,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,531,4,380.7486394441116
7627,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,427,42,380.7716569641744
7628,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,184,33,380.772808245865
7629,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,708,13,380.80047414495857
7630,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,238,7,380.80307314802275
7631,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,20,380.8220241026297
7632,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,160,96,380.82776519208795
7633,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,331,9,380.8378557365347
7634,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,182,55,380.84088233927827
7635,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,537,107,380.85507651831443
7636,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,367,10,380.8673313471973
7637,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,136,43,380.868556414079
7638,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,203,156,380.89123684594114
7639,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,585,12,380.9009246180743
7640,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,181,163,380.9093067599511
7641,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,555,17,380.9130456267793
7642,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,217,14,380.939834333126
7643,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,385,41,380.96585183750733
7644,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,377,54,380.99207806702685
7645,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,537,77,380.9986871106469
7646,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,191,34,381.01082665341835
7647,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,988,144,381.03705071840244
7648,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,560,24,381.06310042851504
7649,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,55,95,381.06310452762096
7650,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,341,146,381.0978913978434
7651,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,367,32,381.12530444023827
7652,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,499,13,381.1286242512274
7653,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,737,79,381.16075781189653
7654,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,233,120,381.215136887579
7655,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,602,95,381.2181424752086
7656,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,674,4,381.2447747985711
7657,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,554,12,381.2760445156257
7658,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,619,8,381.3373626849701
7659,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,322,50,381.3990162631846
7660,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,267,40,381.40213976634664
7661,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,552,19,381.40487843221206
7662,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,556,21,381.5006062448978
7663,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,556,23,381.5315067826033
7664,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,556,21,381.5503283517255
7665,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,556,19,381.55732106160724
7666,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,293,61,381.5872310543261
7667,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,266,48,381.6035612780602
7668,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,107,40,381.62513007906665
7669,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,1016,8,381.6281513306331
7670,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,249,135,381.63738527973476
7671,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,214,50,381.69237392662615
7672,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,667,98,381.7956999079397
7673,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,96,109,381.8064474800859
7674,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,702,8,381.8387612798419
7675,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,561,25,381.86976008106853
7676,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,600,19,381.8946713507748
7677,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,334,104,381.9298770581173
7678,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,562,23,381.9547388453702
7679,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,369,8,381.9736087542939
7680,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,548,17,384.00030067920227
7681,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,550,18,384.0155557686549
7682,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,400,65,384.0351102963933
7683,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,566,18,384.0383425532841
7684,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,628,3,384.06660166200953
7685,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,289,145,384.0708293624024
7686,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,51,384.0730447511247
7687,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,503,94,384.1233164038457
7688,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,327,34,384.14580586611703
7689,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,256,3,384.16012462065885
7690,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,231,98,384.17332961559003
7691,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,446,11,384.18460018789267
7692,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,531,6,384.18481197740135
7693,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,199,12,384.20166144348315
7694,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,552,17,384.25302381725083
7695,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,511,93,384.2727483712378
7696,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,968,46,384.2954554531344
7697,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,584,36,384.3020165001998
7698,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,550,18,384.3061327630332
7699,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,601,28,384.3119631675672
7700,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,570,85,384.3949155362632
7701,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,377,7,384.39923037512807
7702,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,306,105,384.4442024303528
7703,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,550,18,384.4610030959343
7704,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,264,38,384.46561428626194
7705,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,814,103,384.4784172370179
7706,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,301,8,384.48365685958845
7707,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,570,65,384.49361494391366
7708,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,215,9,384.50245318442705
7709,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,872,54,384.5305917778259
7710,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,552,19,384.5577093681868
7711,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,313,73,384.5702840636095
7712,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,837,14,384.62966685319384
7713,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,564,16,384.64035100993357
7714,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,572,198,384.64862571073076
7715,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,550,10,384.70024292881243
7716,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,560,7,384.7194135413545
7717,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,340,95,384.7462901573798
7718,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,337,42,384.7473204032555
7719,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,473,54,384.82637525563956
7720,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,568,27,384.8683087152478
7721,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,615,27,384.93754962041277
7722,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,550,18,384.98395870584454
7723,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,663,59,385.0494890577134
7724,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,425,5,385.06442094107774
7725,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,517,12,385.10627678700246
7726,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,58,95,385.13075754530246
7727,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,319,133,385.1399263871785
7728,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,554,20,385.24689884765166
7729,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,421,56,385.2859221764463
7730,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,442,51,385.2995621275317
7731,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,605,18,385.304981452765
7732,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,598,42,385.3092684345569
7733,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,556,10,385.3107043777328
7734,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,215,47,385.3335160478069
7735,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,326,115,385.3484025597661
7736,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,432,42,385.3716579219084
7737,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,319,11,385.40052258909986
7738,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,272,35,385.4170159951509
7739,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,556,23,385.4216714094714
7740,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,405,11,385.43732236000943
7741,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,373,10,385.49017240285986
7742,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,729,32,385.5139829905934
7743,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,217,104,385.5503677633107
7744,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,544,11,385.59793244564804
7745,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,326,49,385.6066918956952
7746,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,664,3,385.6232927238169
7747,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,552,11,385.66999737915046
7748,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,605,18,385.6904128836256
7749,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,570,25,385.69176723401625
7750,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,477,98,385.699419418995
7751,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,599,17,385.72789545415867
7752,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,512,50,385.7712174016414
7753,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,554,12,385.7982763388143
7754,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,601,28,385.80262395857875
7755,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,544,15,385.8374368053991
7756,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,576,29,385.8623226912555
7757,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,285,50,385.86667580146684
7758,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,242,49,385.9588646288141
7759,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,383,63,385.9917197382118
7760,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,548,2,388.0094908540174
7761,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,379,50,388.0383020828067
7762,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,558,22,388.0386753556109
7763,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,774,14,388.04512420057137
7764,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,103,37,388.0536712276617
7765,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,494,11,388.06434437439464
7766,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,254,52,388.0664097880407
7767,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,572,30,388.07793603664646
7768,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,572,21,388.07934350827793
7769,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,937,3,388.2274554190302
7770,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,315,104,388.28333231927235
7771,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,574,30,388.2868133722335
7772,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,323,24,388.2900419247252
7773,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,498,7,388.2954770027261
7774,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,892,123,388.3054658227269
7775,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,820,93,388.3448928333045
7776,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,605,59,388.34808924924533
7777,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,552,19,388.35693791187987
7778,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,579,47,388.40146651548633
7779,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,561,23,388.402541500689
7780,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,301,7,388.416134281644
7781,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,604,8,388.4558516633456
7782,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,804,1,388.48073214148394
7783,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,604,2,388.5014764997828
7784,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,540,21,388.6186147473191
7785,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,308,53,388.6616809255387
7786,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,558,24,388.6901193729128
7787,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,411,76,388.74702599346193
7788,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,491,20,388.74959700763515
7789,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,385,34,388.7993772054428
7790,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,667,93,388.86343157863723
7791,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,982,256,388.87347057125396
7792,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,189,75,388.89701209316746
7793,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,148,93,388.90737421577205
7794,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,658,8,388.96593450203324
7795,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,496,46,388.9741852105489
7796,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,552,19,388.9909641870908
7797,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,557,18,388.9971269007669
7798,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,311,47,389.008563394237
7799,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,607,21,389.01685716363966
7800,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,249,62,389.04103813358785
7801,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,580,7,389.0522868384305
7802,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,484,49,389.07090845626936
7803,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,546,16,389.083363749053
7804,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,615,24,389.0837395177082
7805,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,361,45,389.0837841840623
7806,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,220,54,389.0956957164891
7807,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,546,16,389.1127767920002
7808,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,357,9,389.1144631334728
7809,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,24,389.13326988938326
7810,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,308,55,389.13653890568287
7811,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,288,39,389.17426730287696
7812,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,609,21,389.2392531675409
7813,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,397,50,389.29090320719456
7814,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,429,47,389.2999638771525
7815,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,905,14,389.37130932166406
7816,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,489,55,389.3754031162585
7817,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,398,94,389.38386828560795
7818,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,212,40,389.44116636438673
7819,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,498,37,389.4441467090503
7820,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,697,8,389.4725812996018
7821,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,552,21,389.48464528128386
7822,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,761,125,389.4952328950194
7823,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,548,79,389.4962306318671
7824,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,339,49,389.5712101546874
7825,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,491,3,389.5730435455076
7826,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,259,58,389.6271127449413
