req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
11812,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,246,117,494.96518274558747
11813,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,466,49,494.98683674449694
11814,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,594,20,494.9950544961237
11815,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,721,41,495.04900300431393
11816,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,18,495.1645998864274
11817,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,556,13,495.2468946909714
11818,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,751,130,495.262083927744
11819,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,325,31,495.30223634540874
11820,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,582,14,495.3328576900411
11821,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,458,71,495.34261089415446
11822,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,543,56,495.35210637237276
11823,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,505,13,495.38497428865344
11824,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,633,9,495.41567805306124
11825,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,181,131,495.4616793492613
11826,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,327,148,495.55870861680194
11827,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,577,65,495.56243439793633
11828,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,303,60,495.66070632459525
11829,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,611,25,495.7901710664839
11830,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,444,43,495.8094734430334
11831,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,475,153,495.83215973070327
11832,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,548,17,495.93788347362386
11833,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,627,11,495.9382730538844
11834,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,19,496.10589567287803
11835,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,636,11,496.1534764165726
11836,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,249,34,496.18982754160186
11837,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,291,66,496.21384149150305
11838,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,609,21,496.26209828951295
11839,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,215,45,496.27070783990564
11840,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,676,52,496.2870789342519
11841,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,57,65,496.2893632497784
11842,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,177,84,496.3879907976942
11843,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,586,36,496.3905428407188
11844,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,367,42,496.44832682929564
11845,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,223,45,496.4557439548848
11846,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,609,19,496.45656228664694
11847,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,730,49,496.48583099967186
11848,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,554,20,496.5010954785117
11849,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,335,144,496.51168579596055
11850,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,371,9,496.5143691441306
11851,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,589,34,496.5614084598556
11852,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,686,11,496.5621516928025
11853,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,582,17,496.56645055433574
11854,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,207,35,496.5801162931789
11855,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,359,45,496.6525488954903
11856,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,740,33,496.6851103924228
11857,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,786,34,496.79703287693707
11858,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,236,54,496.87480117655673
11859,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,687,53,496.88866346900625
11860,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,396,36,496.9352558489053
11861,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,24,496.9965033320959
11862,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,486,10,497.006806967241
11863,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,559,21,497.03987580688175
11864,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,424,85,497.08747836824426
11865,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,245,61,497.0918206238623
11866,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,20,497.15109508307125
11867,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,566,27,497.16528948729655
11868,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,922,92,497.18209558515684
11869,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,397,10,497.2394509267378
11870,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,206,3,497.2489635764553
11871,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,555,66,497.2505357727169
11872,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,572,7,497.2959160992654
11873,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,530,79,497.3111747346065
11874,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,640,50,497.42081957454093
11875,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,22,497.4318628737935
11876,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,134,42,497.4899108120499
11877,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,461,48,497.52486219443836
11878,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,625,30,497.61878294001235
11879,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,416,51,497.6932474233836
11880,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,481,40,497.6979230086628
11881,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,562,28,497.70577510785415
11882,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,840,7,497.80898357707895
11883,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,721,16,497.8448964690257
11884,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,570,28,497.87268511559995
11885,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,460,8,497.90393187888765
11886,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,605,11,497.907909112118
11887,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,559,18,497.9176805660308
11888,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,249,84,497.93433586803417
11889,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,197,3,497.94317386772985
11890,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,575,66,498.00826795003303
11891,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,410,6,498.042539419189
11892,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,286,53,498.0599609808739
11893,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,533,5,498.06700763928103
11894,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,309,46,498.0794424712331
11895,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,337,7,498.1056877839521
11896,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,322,9,498.1508664140546
11897,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,766,87,498.1675437454056
11898,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,248,37,498.2671238379204
11899,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,597,26,498.2781117761423
11900,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,564,28,498.3295339276849
11901,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,745,6,498.3344961668475
11902,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,641,52,498.39689349706197
11903,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,588,18,498.4092742688775
11904,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,404,142,498.5996195782921
11905,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,20,498.63400246877666
11906,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,843,95,498.7232900232954
11907,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,145,55,498.7425615788545
11908,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,232,8,498.8420841137239
11909,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,323,45,498.86553059134184
11910,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,267,34,498.9354037116034
11911,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,135,19,498.94738149868584
11912,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,703,12,498.98993516135926
11913,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,138,37,498.9901055622655
11914,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,634,17,499.04244071760576
11915,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,354,47,499.1273034291633
11916,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,415,99,499.13556658454655
11917,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,399,173,499.16666031522794
11918,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,20,499.23614682540693
11919,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,979,73,499.2434826085533
11920,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,149,47,499.2759900962967
11921,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,267,61,499.33601022018485
11922,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,654,14,499.33899550507795
11923,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,621,25,499.46456056087055
11924,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,800,11,499.5546001440276
11925,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,562,26,499.60846176544254
11926,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,391,8,499.62519666163564
11927,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,548,19,499.7259637154251
11928,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,616,37,499.7381579613123
11929,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,306,5,499.74150759684886
11930,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,582,35,499.8564957567769
11931,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,704,3,499.8830926098163
11932,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,382,65,499.95459031796975
11933,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,131,106,499.9725671135842
11934,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,287,14,500.0176484405083
11935,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,548,19,500.10845674397297
11936,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,377,11,500.18571312455106
11937,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,613,17,500.2964452312929
11938,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,544,15,500.2992745244661
11939,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,852,53,500.3561858250584
11940,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,129,41,500.41119902394297
11941,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,401,61,500.51016577656253
11942,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,685,3,500.5461928716281
11943,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,491,42,500.5490948055927
11944,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,548,9,500.58749326904535
11945,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,799,12,500.6274262868677
11946,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,905,60,500.64013018582915
11947,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,661,7,500.65914932404587
11948,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,316,183,500.7504867892727
11949,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,358,55,501.0280977172064
11950,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,579,21,501.0456869762431
11951,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,21,501.1593443394545
11952,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,128,60,501.2024074804616
11953,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,622,24,501.22547894073864
11954,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,450,40,501.2348878623185
11955,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,21,501.28312936722836
11956,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,1000,17,501.30560252792094
11957,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,552,19,501.3171809756577
11958,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,737,9,501.3191550171072
11959,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,599,3,501.3248720669927
11960,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,636,44,501.3293614545703
11961,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,884,10,501.3590689218908
11962,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,306,37,501.43724076531515
11963,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,647,21,501.50311079696587
11964,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,567,23,501.57458611639987
11965,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,356,44,501.5761119369149
11966,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,556,13,501.6394726597167
11967,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,116,26,501.677689674279
11968,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,180,51,501.76919580728503
11969,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,173,46,501.77272140891864
11970,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,349,140,501.8267974450472
11971,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,19,501.84757551478606
11972,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,756,106,501.8610810443115
11973,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,189,6,502.0305859168167
11974,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,135,35,502.04925808023177
11975,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,246,131,502.0603517515385
11976,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,546,65,502.1021618953544
11977,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,330,10,502.27628566223274
11978,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,338,233,502.36628834316525
11979,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,206,45,502.40147013067934
11980,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,410,16,502.4987751969945
11981,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,586,39,502.5275481027253
11982,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,311,123,502.5362176178129
11983,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,224,55,502.59319599750796
11984,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,209,41,502.6299135219864
11985,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,365,45,502.6700896286901
11986,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,342,48,502.67056241416975
11987,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,539,59,502.7143215706954
11988,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,18,502.7345422445946
11989,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,188,46,502.7430507195643
11990,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,229,40,502.76225049166953
11991,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,273,56,502.8499717011644
11992,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,429,39,502.90376373629425
11993,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,777,51,502.93273882067047
11994,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,810,3,502.9707621623757
11995,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,578,35,503.01371587826765
11996,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,103,63,503.0139067296009
11997,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,130,45,503.04877283545454
11998,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,395,7,503.1079442354888
11999,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,310,47,503.20792287717524
12000,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,21,503.2160388148064
12001,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,277,33,503.2889576450907
12002,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,335,39,503.2938414278502
12003,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,546,16,503.30480148727344
12004,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,300,115,503.3116010115997
12005,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,333,7,503.34389817956486
12006,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,729,48,503.41696665264953
12007,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,22,503.46621322222234
12008,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,503,29,503.4736629483561
12009,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,240,32,503.4829516783823
12010,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,638,25,503.48803723938227
12011,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,556,15,503.50359982775086
12012,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,550,18,503.5245293464345
12013,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,369,52,503.61082272844055
12014,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,563,44,503.6155008160264
12015,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,857,51,503.6513822280792
12016,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,150,32,503.666366583495
12017,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,611,46,503.70063098008416
12018,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,667,57,503.7092926258428
12019,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,108,47,503.75731138960003
12020,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,60,89,503.78178386294405
12021,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,429,51,503.8016904827523
12022,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,767,120,503.80264110806957
12023,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,356,7,503.84464141197753
12024,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,555,16,503.8567932995443
12025,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,618,205,503.8747938061474
12026,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,444,52,503.93605497387586
12027,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,647,30,503.96720912948626
12028,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,564,17,503.97489105210116
12029,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,659,13,503.9812552156048
12030,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,301,41,503.9823028212529
12031,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,54,55,504.04677404962274
12032,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,214,5,504.0494187234221
12033,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,926,32,504.121169544341
12034,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,558,24,504.1437440582502
12035,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,653,8,504.1478475027199
12036,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,592,102,504.17707264385126
12037,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,22,504.2040418120681
12038,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,582,95,504.23233137707126
12039,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,479,48,504.3165268462167
12040,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,479,58,504.3598730689726
12041,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,548,17,504.4723963162244
12042,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,548,19,504.50968322248866
12043,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,549,45,504.5678409243221
12044,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,411,66,504.58129658686875
12045,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,214,50,504.6140667612633
12046,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,272,45,504.6240853241667
12047,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,546,16,504.6587539848341
12048,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,827,3,504.7068243524497
12049,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,613,38,504.77081328513674
12050,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,747,3,504.80073394042455
12051,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,97,60,504.8470881231556
12052,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,683,12,504.91074197964406
12053,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,159,61,504.9369726144375
12054,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,710,109,504.94423332812244
12055,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,632,12,504.96061053209394
12056,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,474,11,504.9697174360443
12057,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,696,23,504.9842652715344
12058,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,402,8,504.99416802004606
12059,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,999,98,505.0363780029357
12060,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,107,49,505.0606266677785
12061,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,256,47,505.0661010808096
12062,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,259,45,505.206956785101
12063,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,611,34,505.36417377386226
12064,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,320,111,505.3872989795027
12065,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,823,54,505.3907481450494
12066,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,704,10,505.3941568085738
12067,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,686,7,505.43473733488
12068,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,223,117,505.44868460260557
12069,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,538,9,505.50829574087993
12070,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,185,51,505.5336616702554
12071,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,24,505.5460787802247
12072,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,88,32,505.62653788152073
12073,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,580,26,505.7930300666575
12074,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,299,46,505.9708552717573
12075,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,581,28,505.989369351715
12076,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,130,59,506.01799239401095
12077,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,533,32,506.05596403552534
12078,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,250,85,506.08443876007107
12079,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,20,506.1007483910988
12080,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,605,32,506.12461400007936
12081,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,21,506.1295217830971
12082,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,556,22,506.1374081801053
12083,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,612,10,506.2057482788631
12084,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,871,64,506.2237463091812
12085,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,597,21,506.25466657094506
12086,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,1020,15,506.29650088340856
12087,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,293,31,506.3215267597046
12088,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,388,68,506.331475556027
12089,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,218,193,506.36799664869153
12090,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,552,19,506.42048709380623
12091,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,322,9,506.4244132085356
12092,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,244,9,506.4388029763592
12093,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,558,14,506.49287248647386
12094,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,192,15,506.4963432409144
12095,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,611,6,506.5094050435494
12096,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,590,21,506.5873206886963
12097,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,591,11,506.59330027195836
