req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
9757,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,924,21,476.73751538417423
9758,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,369,38,476.86007386846387
9759,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,732,90,476.8845394389282
9760,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,740,11,476.9062426144796
9761,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,560,23,476.93615220908845
9762,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,548,17,476.9384897028204
9763,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,542,44,477.005808307251
9764,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,434,12,477.03104205714936
9765,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,376,50,477.0820851342106
9766,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,631,61,477.0977072344178
9767,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,546,16,477.119704630873
9768,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,613,20,477.1230108602133
9769,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,941,41,477.1668478901057
9770,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,568,25,477.1687141106231
9771,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,619,30,477.31226085157004
9772,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,213,3,477.404871554968
9773,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,509,79,477.4161854233498
9774,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,790,59,477.4762170262597
9775,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,22,477.5050665358447
9776,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,542,9,477.6169793722269
9777,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,465,15,477.64606866427556
9778,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,98,8,477.6888162763485
9779,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,319,150,477.7968216063671
9780,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,627,103,477.8529111909392
9781,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,459,14,477.91289633158885
9782,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,424,51,477.99601584506314
9783,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,358,115,478.0869790439534
9784,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,698,3,478.105752362783
9785,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,480,144,478.13923670270145
9786,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,566,4,478.16809445482954
9787,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,108,52,478.4357009619456
9788,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,729,12,478.4419440694356
9789,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,563,36,478.577875669403
9790,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,584,37,478.59592806599903
9791,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,517,37,478.6358246557141
9792,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,564,25,478.8727178395041
9793,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,305,8,478.9118947042906
9794,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,237,145,478.9283771992992
9795,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,362,67,478.9741501161324
9796,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,423,167,479.0136747428294
9797,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,336,6,479.3403869428994
9798,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,78,62,479.3502592029274
9799,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,614,19,479.46727899901515
9800,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,552,8,479.54483667168927
9801,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,592,90,479.6018839600145
9802,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,368,41,479.6060046363442
9803,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,157,47,479.6137662595017
9804,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,722,100,479.6883212955043
9805,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,385,53,479.74777257102875
9806,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,219,46,479.8124099182807
9807,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,598,25,479.8411263480763
9808,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,558,22,479.8846821346176
9809,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,400,50,479.9250400362647
9810,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,405,11,479.9632441539796
9811,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,91,53,480.1284248877736
9812,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,553,18,480.2318941082324
9813,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,212,177,480.3287812878266
9814,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,445,56,480.36089531928917
9815,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,447,62,480.55690566915456
9816,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,246,11,480.5828198455632
9817,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,554,22,480.61371425541796
9818,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,84,35,480.65920776866733
9819,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,572,21,480.6692291363486
9820,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,151,42,480.6722252452848
9821,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,548,17,480.85933078961045
9822,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,586,19,481.00399767539625
9823,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,387,53,481.0403121273358
9824,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,449,6,481.15871782590557
9825,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,271,36,481.3203583456331
9826,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,250,48,481.33808933071555
9827,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,590,13,481.39081019570534
9828,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,560,15,481.4390293388211
9829,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,18,481.53268753924226
9830,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,562,21,481.5690573252423
9831,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,342,46,481.5907274959655
9832,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,126,19,481.6373088337592
9833,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,600,2,481.659922620972
9834,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,570,29,481.71550687156673
9835,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,847,3,481.7714238127658
9836,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,425,54,481.88726722035614
9837,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,340,42,482.0112007656286
9838,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,284,38,482.0458856146713
9839,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,308,6,482.1578449770364
9840,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,308,30,482.2872038980502
9841,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,402,52,482.30170788609735
9842,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,305,23,482.31639078941186
9843,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,287,65,482.3585025065028
9844,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,446,11,482.4234521486042
9845,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,603,8,482.5666771930493
9846,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,290,65,482.7315725298185
9847,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,71,70,482.73485368788425
9848,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,272,5,482.7384926857007
9849,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,21,482.74413757442517
9850,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,206,3,482.8365988687578
9851,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,164,105,482.8925307347578
9852,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,401,44,482.89869719416026
9853,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,552,19,483.0064474909665
9854,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,838,3,483.1046785806956
9855,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,574,39,483.12125567547156
9856,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,558,22,483.17776791099436
9857,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,537,207,483.1936154035105
9858,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,260,39,483.1994170199477
9859,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,407,48,483.2756392208801
9860,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,554,20,483.2839900908763
9861,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,19,483.3295776105111
9862,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,338,76,483.4875825319269
9863,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,366,16,483.49644545443647
9864,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,378,51,483.51309703252883
9865,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,192,3,483.5160822137983
9866,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,748,45,483.5260921400198
9867,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,405,49,483.5260944193021
9868,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,692,38,483.5598014418034
9869,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,594,18,483.6087213725953
9870,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,797,41,483.61879964352005
9871,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,200,49,483.6580819849669
9872,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,550,18,483.73356637122396
9873,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,737,15,483.7495665659866
9874,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,605,17,483.75494361540296
9875,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,842,12,483.80410800817623
9876,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,54,36,483.8375123032939
9877,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,180,66,483.8452224946344
9878,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,170,19,483.8509919634458
9879,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,550,18,483.9016536750278
9880,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,498,55,483.9655683363953
9881,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,25,483.99589339009196
9882,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,853,14,484.1670404530091
9883,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,10,484.22176990197715
9884,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,217,39,484.28647207537125
9885,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,18,484.3494029471561
9886,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,228,29,484.3843894240781
9887,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,451,37,484.38701216522344
9888,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,611,20,484.4563392454143
9889,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,449,18,484.46849988384423
9890,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,456,41,484.5077558500191
9891,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,658,91,484.51920661875334
9892,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,446,64,484.5225077166323
9893,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,54,54,484.597864063075
9894,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,590,39,484.62978852849926
9895,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,558,22,484.6379446642916
9896,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,165,78,484.7244894693853
9897,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,278,48,484.7528278247898
9898,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,443,75,484.76137309154296
9899,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,473,43,484.807555756795
9900,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,599,17,484.84925291928903
9901,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,547,6,484.8821971893138
9902,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,338,46,484.90456548209085
9903,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,572,29,484.9187104312817
9904,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,423,44,485.02064967442385
9905,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,652,12,485.14645803499235
9906,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,554,15,485.1509022437429
9907,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,717,40,485.2575711257832
9908,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,188,43,485.289276397581
9909,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,603,3,485.44652736185145
9910,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,271,71,485.56932974526546
9911,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,582,87,485.5823325485944
9912,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,318,21,485.82663239768283
9913,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,575,50,485.85200179425516
9914,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,18,485.92024822480334
9915,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,588,40,486.0618947954554
9916,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,23,486.18507749317916
9917,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,561,9,486.20838855250423
9918,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,562,26,486.3118218692204
9919,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,615,27,486.328011729553
9920,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,504,222,486.3626339732603
9921,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,90,53,486.3650906780577
9922,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,20,486.40444260222046
9923,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,58,30,486.48451975205285
9924,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,67,38,486.5008483767661
9925,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,878,91,486.5634686383486
9926,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,833,14,486.56679806999824
9927,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,1006,111,486.7147996069566
9928,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,312,99,486.71889973667675
9929,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,728,67,486.8282606742157
9930,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,588,12,486.8377984880917
9931,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,227,55,486.89765697845655
9932,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,358,9,487.0070836438204
9933,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,612,36,487.06385746133344
9934,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,588,2,487.1433581894361
9935,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,623,9,487.16528049464716
9936,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,647,21,487.19261237448177
9937,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,659,17,487.3062140202202
9938,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,18,487.33897082692613
9939,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,606,19,487.3399589213452
9940,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,896,37,487.49837351502106
9941,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,629,2,487.5855708083606
9942,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,575,27,487.6781603051584
9943,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,24,487.69985846201797
9944,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,786,10,487.7289003173067
9945,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,537,16,487.73966503439806
9946,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,595,7,487.8262879512043
9947,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,331,12,487.84449138198414
9948,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,625,24,487.8901787749483
9949,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,248,42,487.92100158495407
9950,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,452,9,487.9311517443476
9951,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,702,197,488.01641560348
9952,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,482,46,488.0350843411206
9953,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,240,51,488.0366774095838
9954,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,292,44,488.04762031041054
9955,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,653,88,488.0514049505752
9956,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,224,52,488.13829302131353
9957,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,21,488.2485678825467
9958,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,533,14,488.25544785284717
9959,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,815,41,488.29413908743476
9960,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,376,55,488.30863921352204
9961,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,286,42,488.32941537685895
9962,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,578,35,488.3480341305812
9963,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,719,34,488.39953152826484
9964,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,808,8,488.41499149547656
9965,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,312,39,488.5910725052033
9966,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,415,45,488.5990399043469
9967,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,280,124,488.6100534988552
9968,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,516,60,488.6253808664283
9969,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,501,7,488.64976187969285
9970,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,474,7,488.7400756107971
9971,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,185,43,488.75410359870426
9972,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,589,9,488.7766965444666
9973,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,22,488.8203696467079
9974,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,546,16,488.8867468766341
9975,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,688,50,488.9002898324892
9976,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,11,488.91379822449954
9977,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,322,5,488.9824686537226
9978,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,467,5,488.982604473396
9979,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,583,66,489.12109768358937
9980,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,687,25,489.2225296190265
9981,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,312,55,489.3193881824913
9982,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,517,10,489.3501818358144
9983,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,124,69,489.3852615808417
9984,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,279,22,489.460465898457
9985,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,550,18,489.4911940470511
9986,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,554,20,489.52650904367033
9987,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,393,34,489.5528833669164
9988,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,607,19,489.68070753089046
9989,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,990,18,489.6957763774394
9990,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,352,7,489.6982948386155
9991,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,554,18,489.7120950360121
9992,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,605,8,489.72070882234635
9993,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,1000,71,489.72388068081744
9994,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,368,82,489.78807737096486
9995,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,548,17,489.80019629053845
9996,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,596,7,489.8198758864002
9997,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,346,125,489.84152332373753
9998,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,474,47,489.88288556829025
9999,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,138,39,490.02730463487796
10000,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,246,7,490.06350169726704
10001,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,600,17,490.10309110881565
10002,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,310,50,490.1301516118823
10003,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,605,35,490.1357471462635
10004,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,216,146,490.1809009022579
10005,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,357,10,490.2584624271484
10006,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,550,18,490.31268804596544
10007,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,558,14,490.3312206290713
10008,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,467,58,490.37153272564393
10009,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,309,48,490.43352626811316
10010,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,449,51,490.475900958028
10011,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,332,26,490.50464878818184
10012,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,543,60,490.5532274085477
10013,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,643,10,490.5834545352034
10014,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,153,63,490.62715883144926
10015,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,570,29,490.67262135460413
10016,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,882,25,490.6984183202712
10017,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,427,198,490.7488862214838
10018,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,656,6,491.0171489587862
10019,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,472,6,491.02124443262636
10020,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,599,17,491.0281997019471
10021,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,580,59,491.0910108415425
10022,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,609,22,491.10345982848463
10023,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,329,72,491.15627283167885
10024,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,1021,57,491.2700474410579
10025,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,922,19,491.35113307237907
10026,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,345,56,491.3851953231683
10027,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,188,40,491.490973581712
10028,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,627,27,491.5161588594815
10029,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,603,19,491.5417510601149
10030,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,565,21,491.5908785122661
10031,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,589,57,491.60619380295964
10032,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,118,29,491.87239337146127
10033,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,564,28,491.87548327541293
10034,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,594,54,491.9702204981511
10035,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,686,70,492.2506845654442
10036,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,418,42,492.2954308860348
10037,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,151,45,492.42058476320346
10038,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,282,35,492.4844441571884
10039,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,414,8,492.5514664590825
10040,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,552,19,492.56741404365437
10041,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,54,54,492.6037645638425
10042,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,183,47,492.72867909002633
10043,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,289,8,492.75650398016853
10044,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,813,62,492.7764584809755
10045,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,297,44,492.9019978185522
10046,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,568,27,492.9084355779717
10047,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,169,43,493.05603286732037
10048,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,113,40,493.0662026174008
10049,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,538,69,493.10870719903755
