req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
16582,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,456,44,748.0968645228343
16583,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,999,8,748.1105196821798
16584,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,552,20,748.1118023282672
16585,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,544,5,748.1194236276418
16586,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,116,50,748.1228800823197
16587,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,601,23,748.1368626069169
16588,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,746,8,748.167302355949
16589,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,589,34,748.1689827704568
16590,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,564,11,748.1879963506707
16591,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,19,748.1916952684364
16592,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,1018,3,748.2167754180595
16593,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,197,177,748.2199643254011
16594,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,167,54,748.2254535296547
16595,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,312,50,748.2553709045219
16596,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,252,18,748.2646212008289
16597,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,303,173,748.2688475604709
16598,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,277,8,748.2771087286729
16599,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,476,66,748.302535551886
16600,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,386,39,748.3071778942367
16601,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,448,12,748.3348582569944
16602,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,299,37,748.3494595637377
16603,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,641,10,748.3565541046582
16604,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,197,50,748.4525433267992
16605,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,248,42,748.4555121198728
16606,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,224,68,748.4560343358721
16607,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,552,19,748.4811881805279
16608,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,773,35,748.485572988241
16609,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,381,231,748.493137526408
16610,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,509,54,748.5106972683595
16611,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,800,39,748.5577191893377
16612,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,375,43,748.5765022363664
16613,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,479,6,748.6331972018451
16614,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,568,50,748.6356742986162
16615,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,560,22,748.6438307027117
16616,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,108,43,748.6602577761149
16617,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,606,24,748.6765383476649
16618,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,582,79,748.7025684081508
16619,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,1012,56,748.712651304992
16620,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,594,43,748.7162694324345
16621,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,562,22,748.7302909682919
16622,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,459,48,748.7461748856736
16623,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,550,18,748.7727403548001
16624,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,633,11,748.775378230395
16625,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,269,16,748.8033908437172
16626,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,560,20,748.8057261288404
16627,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,379,43,748.8158855870645
16628,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,635,35,748.8252799229051
16629,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,882,42,748.8280203591792
16630,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,472,31,748.8711683479847
16631,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,538,8,748.8920008522437
16632,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,527,6,748.899912183191
16633,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,498,46,748.9203105174414
16634,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,389,52,748.9427740911233
16635,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,548,17,748.9535450046026
16636,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,123,28,748.9537093178724
16637,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,613,26,748.9677967077486
16638,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,812,16,748.9849547345716
16639,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,726,65,748.9993469929952
16640,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,23,749.0069358110159
16641,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,11,749.0210527436301
16642,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,205,42,749.0337815891395
16643,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,578,25,749.0407532047035
16644,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,208,48,749.0638350668255
16645,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,658,69,749.0683488648768
16646,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,707,54,749.0684551034822
16647,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,522,65,749.0895953424669
16648,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,490,73,749.1277872167133
16649,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,108,132,749.1314029393944
16650,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,459,46,749.165862189537
16651,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,1022,10,749.1749537764762
16652,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,326,41,749.1833847041022
16653,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,552,11,749.1884623549041
16654,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,626,21,749.1905417247036
16655,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,54,45,749.200971614064
16656,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,240,156,749.2340068852858
16657,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,546,13,749.2378763848463
16658,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,217,3,749.2383091344977
16659,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,169,40,749.2613125972956
16660,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,837,57,749.291518894052
16661,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,301,8,749.3002129773976
16662,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,314,131,749.3081455140272
16663,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,610,66,749.3265290838624
16664,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,20,749.3334502326625
16665,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,502,93,749.3645728331904
16666,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,629,22,749.374550379372
16667,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,245,53,749.3980073281471
16668,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,599,17,749.4114880906657
16669,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,304,78,749.4455598936745
16670,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,628,5,749.4584294228554
16671,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,597,16,749.4600751257308
16672,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,203,44,749.4870023541755
16673,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,452,42,749.4884762611214
16674,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,608,13,749.5086346706371
16675,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,630,52,749.5116615869969
16676,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,620,30,749.525072970376
16677,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,566,28,749.5311603416582
16678,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,421,97,749.540154893273
16679,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,213,3,749.5626352312723
16680,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,647,11,749.571728376713
16681,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,615,24,749.5764786942624
16682,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,372,51,749.5858194718128
16683,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,127,43,749.5906332850018
16684,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,394,55,749.5968003866939
16685,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,323,6,749.6010503301391
16686,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,191,41,749.6627900963573
16687,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,379,253,749.673158749802
16688,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,385,41,749.6779336598573
16689,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,367,112,749.6922926483068
16690,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,352,9,749.6928944999073
16691,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,274,10,749.700182288729
16692,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,483,38,749.7039412200565
16693,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,412,46,749.7066173575813
16694,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,122,40,749.7300284571003
16695,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,812,8,749.7315459291369
16696,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,785,192,749.7359482481276
16697,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,446,43,749.7403368571919
16698,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,410,42,749.7451169905798
16699,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,616,18,749.7482801505689
16700,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,414,50,749.7688063212233
16701,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,570,25,749.795326151049
16702,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,607,21,749.7955245244082
16703,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,376,43,749.8023123317902
16704,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,626,44,749.8250544923087
16705,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,375,46,749.8351648590302
16706,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,410,10,749.8403066691211
16707,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,560,25,749.852371358489
16708,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,398,67,749.8529449563425
16709,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,113,32,749.857316732534
16710,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,398,15,749.8720795357871
16711,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,313,58,749.8802691365923
16712,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,474,78,749.89497875339
16713,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,558,22,749.911301812904
16714,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,275,11,749.9610418574476
16715,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,357,39,749.9710566719023
16716,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,750,116,750.0025479199204
16717,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,749,3,750.0440910197078
16718,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,772,30,750.0693212626223
16719,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,554,20,750.0808067311517
16720,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,550,7,750.0982513750081
16721,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,617,29,750.0999068629947
16722,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,938,82,750.139953238571
16723,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,279,44,750.1920547919588
16724,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,210,59,750.2095117792993
16725,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,576,31,750.2095612044739
16726,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,490,45,750.2179814253216
16727,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,739,14,750.2186578395534
16728,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,605,23,750.2189817855582
16729,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,772,97,750.2230630784859
16730,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,402,46,750.2381694264814
16731,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,25,750.2563582661821
16732,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,140,46,750.2808995525306
16733,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,591,24,750.2817856166126
16734,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,564,6,750.3490058929755
16735,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,406,29,750.3551561879837
16736,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,727,26,750.3721996054871
16737,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,633,21,750.380198576828
16738,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,754,83,750.4327307391586
16739,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,576,32,750.4459074288202
16740,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,546,16,750.4811396559977
16741,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,429,47,750.5074326297049
16742,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,621,11,750.5088325562839
16743,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,599,17,750.5094278973618
16744,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,550,10,750.5265923452204
16745,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,554,20,750.5566858038163
16746,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,461,53,750.5858693555336
16747,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,560,26,750.6170281475949
16748,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,692,91,750.6315968233582
16749,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,550,18,750.6821240236692
16750,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,603,24,750.7016003258789
16751,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,564,21,750.7271444936436
16752,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,390,93,750.7324384666415
16753,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,610,41,750.7329287009057
16754,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,282,63,750.7350802159177
16755,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,572,23,750.7383252649248
16756,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,435,72,750.7656075873164
16757,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,702,47,750.7669699079622
16758,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,605,19,750.7859934352232
16759,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,584,36,750.7980299706276
16760,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,439,6,750.8111520162307
16761,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,552,19,750.8126516181774
16762,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,218,44,750.8172052564819
16763,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,606,32,750.8226819560838
16764,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,366,166,750.8291179660083
16765,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,470,57,750.8410931815546
16766,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,185,61,750.8416264111797
16767,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,578,15,750.843465262562
16768,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,609,22,750.8981722182198
16769,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,333,12,750.9135213478568
16770,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,578,48,750.9316729313213
16771,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,25,750.967311503165
16772,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,643,44,750.9778924341783
16773,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,296,71,751.0121471032849
16774,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,552,20,751.056207521165
16775,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,626,11,751.0669380217521
16776,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,994,77,751.0718102990871
16777,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,562,210,751.1029422432096
16778,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,604,22,751.1169136301147
16779,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,562,24,751.1186130524504
16780,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,548,17,751.1434182182554
16781,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,19,751.1530652811664
16782,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,566,29,751.2045602343819
16783,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,403,39,751.2305438326287
16784,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,273,6,751.2645993440832
16785,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,554,20,751.2871374819156
16786,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,582,9,751.2974936138324
16787,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,694,13,751.3056618669092
16788,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,556,22,751.309116741274
16789,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,286,51,751.3338713360744
16790,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,603,19,751.3805611797724
16791,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,284,122,751.399075988494
16792,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,619,40,751.4104284569247
16793,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,466,55,751.4159441494013
16794,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,556,23,751.4199093726827
16795,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,600,3,751.4246798829244
16796,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,418,11,751.4356376437551
16797,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,614,53,751.4520662085998
16798,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,434,9,751.455610534435
16799,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,544,17,751.4619033016479
16800,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,748,6,751.4681833014163
16801,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,628,75,751.4913713249501
16802,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,21,751.5344981551922
16803,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,298,41,751.5449657129254
16804,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,51,45,751.5629672618236
16805,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,926,127,751.571178819764
16806,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,1011,131,751.5833174454452
16807,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,570,30,751.5936167715812
16808,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,564,24,751.5949476864403
16809,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,437,106,751.5974317111218
16810,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,242,41,751.6342588947401
16811,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,301,48,751.637906040157
16812,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,550,18,751.706978587644
16813,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,270,36,751.7098363727897
16814,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,251,68,751.7170726023957
16815,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,645,8,751.7337485484239
16816,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,784,3,751.7347416245543
16817,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,503,9,751.7391380539499
16818,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,322,6,751.8038666781622
16819,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,19,751.8086217717084
16820,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,229,130,751.826691830033
16821,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,406,11,751.8268294667344
16822,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,364,49,751.9315743080617
16823,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,599,16,751.958549230555
16824,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,552,19,751.9671441596942
16825,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,222,49,751.9787953448453
16826,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,592,20,751.9926956541688
16827,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,370,38,752.0276068483435
16828,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,578,35,752.0444754753078
16829,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,270,39,752.0831680386358
16830,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,491,5,752.091347074905
16831,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,327,45,752.0937985292296
16832,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,398,55,752.1261743738775
16833,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,387,8,752.1423689382684
16834,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,181,78,752.1620555397286
16835,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,711,11,752.1943285986112
16836,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,560,11,752.2186750609935
16837,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,415,95,752.236069839285
16838,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,970,97,752.2440118353284
16839,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,892,32,752.2483658226242
16840,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,958,205,752.2636009516003
16841,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,401,11,752.267573358838
16842,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,552,20,752.2907734440855
16843,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,566,40,752.3244198818918
16844,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,535,37,752.3696153850325
16845,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,403,153,752.4082832056465
16846,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,347,65,752.4103657665693
16847,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,670,11,752.4162329266514
16848,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,409,10,752.4173629409787
16849,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,322,3,752.4533548909303
16850,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,115,32,752.5071765456368
16851,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,395,62,752.5281096710003
16852,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,380,159,752.5640821146854
16853,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,235,132,752.5661692424338
16854,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,553,35,752.5817306715811
16855,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,170,43,752.5989592155018
16856,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,560,22,752.6164623485759
16857,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,570,28,752.6417392796924
16858,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,872,8,752.6513209618054
16859,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,527,56,752.7120880430294
16860,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,776,58,752.7186633654585
16861,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,241,40,752.7324312653332
16862,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,553,42,752.7375429943743
16863,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,532,8,752.7445000531038
16864,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,560,23,752.767626570908
16865,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,598,25,752.7839491405643
