req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
12021,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,334,10,540.1583000916664
12022,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,299,50,540.1588596207697
12023,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,610,13,540.178943497565
12024,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,206,53,540.191603517464
12025,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,223,39,540.2697872134199
12026,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,125,36,540.2908798096589
12027,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,392,11,540.3126607210394
12028,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,558,24,540.3414796510914
12029,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,607,19,540.3782959564699
12030,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,636,29,540.3811787123235
12031,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,300,104,540.4862204378197
12032,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,603,21,540.599039082074
12033,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,194,44,540.6323123728464
12034,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,216,50,540.7042761125429
12035,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,738,5,540.7313643124825
12036,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,688,12,540.733035642951
12037,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,548,16,540.764796365132
12038,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,562,26,540.7703095578222
12039,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,552,12,540.8138308879805
12040,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,396,72,540.8334585252343
12041,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,336,40,540.8991626343708
12042,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,611,19,540.9229310554559
12043,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,393,45,540.9677353572441
12044,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,254,10,541.0609507591347
12045,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,787,8,541.1733262188661
12046,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,778,108,541.2169608228364
12047,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,651,35,541.2297608087932
12048,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,372,60,541.2893667050205
12049,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,775,29,541.3951052996341
12050,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,552,18,541.4031211190623
12051,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,715,33,541.4080212631274
12052,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,106,35,541.4087028082745
12053,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,170,42,541.4528725892503
12054,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,727,90,541.5186618520073
12055,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,558,22,541.6468987194532
12056,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,236,114,541.6684239008789
12057,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,216,68,541.6999242679773
12058,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,572,30,541.7359318914883
12059,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,670,40,541.7495238837657
12060,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,483,9,541.7516423368252
12061,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,217,47,541.7620936959775
12062,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,397,68,541.8922029731306
12063,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,550,20,541.9693067371086
12064,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,568,24,541.9716465151113
12065,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,675,17,542.0742829336838
12066,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,593,54,542.1382390652124
12067,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,582,26,542.1710767067046
12068,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,79,43,542.1816268218009
12069,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,617,53,542.2096860735245
12070,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,125,19,542.2185453048388
12071,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,314,49,542.2191298359489
12072,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,554,20,542.313810355913
12073,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,287,62,542.3214313743892
12074,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,232,44,542.347047459425
12075,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,177,48,542.3712874618775
12076,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,507,73,542.3799108848897
12077,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,394,42,542.4267152244183
12078,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,550,10,542.4470650470469
12079,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,177,28,542.4719779907647
12080,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,592,14,542.5074898667425
12081,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,694,10,542.5281135968723
12082,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,251,43,542.5286241423493
12083,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,646,30,542.5424513711688
12084,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,164,65,542.549150124022
12085,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,663,21,542.5571808384268
12086,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,443,39,542.5727318422904
12087,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,215,62,542.5944975431782
12088,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,408,11,542.7201557380916
12089,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,550,10,542.7379001140365
12090,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,288,94,542.8585820827451
12091,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,408,7,542.8747080801695
12092,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,560,20,542.9016492533048
12093,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,548,17,542.9391542585853
12094,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,404,141,542.9529670756307
12095,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,402,9,543.0084008833165
12096,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,185,3,543.0832219912978
12097,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,364,42,543.0857409669205
12098,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,178,37,543.1277915893608
12099,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,426,7,543.14634493319
12100,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,604,47,543.4465303145415
12101,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,228,33,543.4551314733336
12102,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,305,7,543.493893313387
12103,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,580,50,543.5190465652202
12104,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,607,21,543.5337603634543
12105,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,558,23,543.550508165597
12106,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,558,20,543.5561727314692
12107,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,717,34,543.6739537013378
12108,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,592,20,543.77586051541
12109,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,351,45,543.7839325487598
12110,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,248,43,543.8722035500064
12111,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,249,6,543.8968008444617
12112,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,322,37,543.9589055974043
12113,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,488,61,544.0565193206194
12114,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,578,7,544.06210083916
12115,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,590,45,544.0896567775749
12116,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,840,47,544.0944349348237
12117,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,192,52,544.2263502317014
12118,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,573,5,544.2505856913724
12119,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,511,43,544.2993532750806
12120,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,550,18,544.3309792008272
12121,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,552,19,544.3472410983023
12122,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,21,544.3783692491985
12123,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,823,59,544.4073399997707
12124,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,327,37,544.4585619794775
12125,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,429,53,544.4771263252769
12126,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,147,37,544.5210018558994
12127,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,576,43,544.6503289092554
12128,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,282,61,544.6620839734085
12129,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,390,92,544.6659033697249
12130,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,397,5,544.6707946223039
12131,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,208,50,544.6782787877215
12132,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,407,38,544.7225614064565
12133,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,758,82,544.7401068097572
12134,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,564,25,544.7639804082526
12135,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,605,23,544.841271110165
12136,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,318,47,544.9755415813217
12137,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,272,67,544.9954363743294
12138,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,297,9,545.0195385310755
12139,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,207,43,545.0323301227197
12140,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,552,6,545.0950732847367
12141,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,552,19,545.1418579943615
12142,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,595,3,545.1850707373989
12143,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,351,53,545.2512845111985
12144,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,607,21,545.2682377397942
12145,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,339,54,545.2761697478861
12146,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,296,7,545.3055041642402
12147,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,220,76,545.3938193581085
12148,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,562,24,545.4000048447559
12149,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,1006,126,545.6054160334406
12150,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,326,42,545.7075353037001
12151,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,554,18,545.8039171304521
12152,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,755,3,545.9650518677241
12153,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,674,102,545.97932488206
12154,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,171,45,545.9878474321272
12155,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,485,7,546.0049621445781
12156,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,224,43,546.0515908402057
12157,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,608,11,546.0604651844511
12158,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,651,54,546.072961433311
12159,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,757,50,546.0746802536922
12160,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,556,23,546.1407064191046
12161,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,298,65,546.1744084545538
12162,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,599,17,546.1772731352357
12163,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,548,14,546.2619892550944
12164,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,566,26,546.3599294179542
12165,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,666,9,546.3675673557337
12166,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,560,20,546.3769583277792
12167,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,508,71,546.4225321746966
12168,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,546,16,546.5116979198502
12169,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,243,119,546.5793560833566
12170,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,396,83,546.6230044566723
12171,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,323,46,546.6566936491716
12172,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,582,36,546.7403710876279
12173,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,349,51,546.7472008800244
12174,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,298,8,546.8133206173259
12175,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,562,21,546.9779542618917
12176,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,120,65,547.0265712887616
12177,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,332,30,547.1511286428531
12178,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,794,177,547.190528106413
12179,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,599,17,547.2084199333626
12180,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,552,22,547.2466193790787
12181,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,560,25,547.2704836401573
12182,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,552,11,547.4044841121952
12183,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,597,24,547.4959756222626
12184,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,224,75,547.5091521347114
12185,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,883,44,547.5278782573199
12186,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,558,22,547.6121529299191
12187,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,180,6,547.6396269522216
12188,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,616,8,547.6455705918451
12189,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,878,40,547.6986487227576
12190,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,752,84,547.7227116774915
12191,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,712,90,547.7514015735117
12192,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,346,52,547.8431426625446
12193,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,284,8,547.8679738862927
12194,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,925,37,547.8905769550453
12195,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,476,4,547.9539487160472
12196,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,675,39,548.1089954614969
12197,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,188,53,548.1698054951224
12198,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,492,44,548.2130788755616
12199,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,751,36,548.2390012685615
12200,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,512,15,548.2394052085352
12201,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,20,548.3181575904949
12202,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,288,184,548.3334541694819
12203,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,568,28,548.394195125262
12204,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,572,22,548.4975479715711
12205,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,594,22,548.6624121395564
12206,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,443,16,548.7007714840804
12207,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,203,48,548.7895605615346
12208,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,188,8,548.8192469827771
12209,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,408,143,548.8475367026482
12210,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,625,28,548.8916933566995
12211,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,306,51,548.9572208658516
12212,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,305,60,548.9749268036127
12213,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,306,63,549.0629617135143
12214,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,335,38,549.0771043928661
12215,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,839,16,549.1150794255739
12216,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,272,11,549.1516198534176
12217,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,18,549.166921452709
12218,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,580,28,549.170166874987
12219,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,421,50,549.2601358579376
12220,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,779,83,549.2892298969592
12221,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,714,8,549.4487918456609
12222,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,611,20,549.460733394684
12223,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,659,31,549.461267145613
12224,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,311,49,549.5240568181177
12225,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,556,21,549.6322228570177
12226,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,548,17,549.6796642244801
12227,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,775,110,549.7238423022889
12228,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,207,51,549.7239237191341
12229,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,360,51,549.7249360489734
12230,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,582,32,549.7410760784048
12231,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,578,34,549.8139049577486
12232,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,307,60,549.9137340843498
12233,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,828,12,549.9152548934289
12234,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,148,51,549.9524488713448
12235,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,749,8,549.9821615738343
12236,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,509,49,550.2700035120616
12237,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,560,24,550.2911846509054
12238,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,306,10,550.3021706164309
12239,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,574,8,550.4452378852923
12240,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,250,174,550.4614782266224
12241,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,572,24,550.5277108450404
12242,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,178,119,550.6064737836574
12243,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,259,35,550.6832130289479
12244,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,562,53,550.7347191645557
12245,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,686,57,550.7853589994783
12246,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,586,11,550.8434377910215
12247,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,551,47,550.8568956545892
12248,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,639,28,550.9001934514694
12249,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,512,34,550.9877559480948
12250,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,188,35,551.0401584813449
12251,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,425,116,551.1214668296533
12252,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,885,3,551.340339765977
12253,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,450,10,551.4266123781557
12254,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,469,41,551.4874765142323
12255,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,836,21,551.6737320172184
12256,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,243,38,551.6842492798067
12257,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,601,23,551.7227657055724
12258,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,617,52,551.7278539965649
12259,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,562,26,551.8663680956417
12260,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,558,22,552.0779712721335
12261,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,379,41,552.104604743633
12262,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,552,18,552.1101927400537
12263,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,552,19,552.1293229948312
12264,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,560,25,552.1631033688194
12265,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,556,19,552.183224231189
12266,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,609,19,552.242145488559
12267,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,462,53,552.2546873842217
12268,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,639,30,552.2549685108443
12269,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,741,60,552.3382699980627
12270,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,877,3,552.401309503637
12271,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,305,14,552.401471234598
12272,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,386,8,552.4153793639367
12273,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,570,24,552.4163766048828
12274,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,348,46,552.4449326196446
12275,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,906,10,552.450612557395
12276,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,323,179,552.45703311781
12277,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,123,19,552.457764265883
12278,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,613,11,552.4820453240403
12279,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,750,7,552.5068652748969
12280,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,1015,8,552.5201750871445
12281,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,489,49,552.6672996368867
12282,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,187,56,552.670098850659
12283,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,190,137,552.7475033642403
12284,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,459,6,552.7706553192045
12285,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,556,19,552.7819166833306
12286,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,550,19,552.7831882817377
12287,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,566,26,552.7865056340785
12288,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,461,40,552.8023258685307
12289,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,597,24,552.9553693885039
12290,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,706,13,552.9729870927963
12291,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,341,53,552.998230472705
12292,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,471,85,553.0008016087547
12293,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,470,43,553.0885176320836
12294,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,390,49,553.1033095291318
12295,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,609,7,553.1065697360305
12296,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,332,9,553.1518413408768
12297,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,496,10,553.2490762446248
12298,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,552,42,553.3468507049258
12299,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,920,36,553.4239120147492
12300,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,593,8,553.446535297975
12301,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,105,62,553.4612688230889
