req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
8887,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,680,20,370.1222930199715
8888,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,421,44,370.1636236854904
8889,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,443,50,370.163892934769
8890,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,683,63,370.18766742965374
8891,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,734,6,370.2117391533285
8892,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,324,158,370.22146157873954
8893,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,854,3,370.2902035195255
8894,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,552,19,370.30834445810933
8895,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,556,21,370.3108042302455
8896,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,643,7,370.3320046968363
8897,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,370,7,370.34568188377034
8898,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,124,43,370.36925358911924
8899,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,434,12,370.37119415356517
8900,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,359,57,370.3993728585337
8901,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,565,11,370.5890031751232
8902,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,318,42,370.62123304673065
8903,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,554,19,370.6218918625118
8904,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,865,13,370.62763287202046
8905,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,623,59,370.6546176044931
8906,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,642,49,370.6791220962513
8907,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,577,11,370.75418844749674
8908,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,706,56,370.75458683355333
8909,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,182,35,370.7765414608954
8910,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,607,77,370.7940370236703
8911,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,323,43,370.79663544439524
8912,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,343,9,370.8122875779034
8913,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,592,14,370.83055584188446
8914,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,578,29,370.8373695503508
8915,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,600,18,370.8629356179916
8916,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,636,5,370.87332431750815
8917,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,20,370.94715090676124
8918,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,554,12,371.00451571194714
8919,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,855,11,371.05063285315276
8920,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,340,49,371.130111951621
8921,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,727,68,371.13430176999816
8922,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,572,24,371.2053567787222
8923,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,537,54,371.20728631575196
8924,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,308,51,371.22233478641095
8925,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,190,51,371.2392331629639
8926,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,211,54,371.24047631814324
8927,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,249,144,371.2929962656273
8928,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,640,10,371.354292463897
8929,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,502,39,371.3620793948056
8930,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,462,47,371.3739148234646
8931,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,314,118,371.3759104719325
8932,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,125,91,371.4703953479519
8933,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,244,231,371.49262046310764
8934,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,427,58,371.5730357366946
8935,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,601,28,371.7047639043757
8936,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,558,24,371.7222581226827
8937,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,546,16,371.72805409815606
8938,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,552,19,371.7444614510838
8939,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,581,18,371.75734715607706
8940,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,225,51,371.8912447682533
8941,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,344,72,371.9125437088341
8942,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,557,22,371.9203316490126
8943,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,443,37,371.94727194251095
8944,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,546,9,372.02413529532913
8945,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,332,117,372.0308663196655
8946,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,357,43,372.03320818142026
8947,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,152,19,372.0757429669406
8948,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,548,17,372.0813576922758
8949,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,137,31,372.0829949682312
8950,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,405,10,372.1327560614959
8951,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,518,75,372.1382900790429
8952,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,268,43,372.24191588796634
8953,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,558,21,372.271151472286
8954,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,631,3,372.28285661965856
8955,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,445,54,372.29807977256553
8956,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,831,41,372.33026685104363
8957,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,375,64,372.33785837355816
8958,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,123,44,372.43311016823225
8959,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,750,100,372.43822471066045
8960,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,361,8,372.43922627958483
8961,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,224,50,372.46909189845354
8962,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,674,11,372.48532825787527
8963,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,327,52,372.5153250709405
8964,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,415,10,372.597747491539
8965,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,556,13,372.62943561275915
8966,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,288,55,372.640875300898
8967,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,609,25,372.6466411083361
8968,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,560,24,372.65345269392856
8969,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,574,8,372.7111044639462
8970,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,564,22,372.7161419931456
8971,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,350,53,372.7356801722652
8972,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,248,121,372.7478687681031
8973,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,576,36,372.7600176711042
8974,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,128,61,372.8448069231992
8975,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,631,23,372.856548977602
8976,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,603,17,372.92455297137684
8977,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,586,107,372.92917728174405
8978,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,673,63,372.9675853576307
8979,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,624,25,372.99796418911876
8980,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,556,21,373.0192709323134
8981,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,953,93,373.093085773052
8982,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,635,101,373.1652762699351
8983,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,365,59,373.1673026859508
8984,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,601,16,373.189396139982
8985,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,180,7,373.21828324539723
8986,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,322,11,373.29213014704
8987,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,257,210,373.3545120686412
8988,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,661,48,373.3659543431788
8989,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,387,73,373.3659638487787
8990,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,696,3,373.3834879803884
8991,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,184,3,373.3952964614445
8992,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,609,22,373.4539768811166
8993,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,651,40,373.5381983055796
8994,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,569,6,373.56542704760074
8995,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,466,53,373.56623337962975
8996,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,817,12,373.5788564280372
8997,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,21,373.64387163931616
8998,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,510,57,373.723076972264
8999,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,570,31,373.73410389883134
9000,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,613,21,373.7493380110477
9001,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,545,49,373.76665767470286
9002,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,728,54,373.77054261615336
9003,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,324,54,373.81405421549675
9004,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,347,8,373.83988299400716
9005,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,474,6,373.8657788511632
9006,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,153,67,373.88150016422134
9007,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,290,12,373.9048437507051
9008,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,544,14,373.93495642016967
9009,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,541,41,373.94827700757696
9010,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,822,11,373.98048449816275
9011,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,562,25,374.01215375937466
9012,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,376,45,374.0138894493549
9013,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,424,81,374.0739840012979
9014,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,470,40,374.2580649170932
9015,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,550,18,374.2651189990082
9016,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,351,47,374.3193949475472
9017,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,450,10,374.3729576285723
9018,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,575,6,374.40492515479264
9019,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,373,63,374.41435501531197
9020,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,558,22,374.4413398929547
9021,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,504,11,374.5136415886314
9022,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,649,9,374.52608017905425
9023,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,415,58,374.6625683417279
9024,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,353,5,374.6664151712236
9025,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,346,60,374.70373580895256
9026,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,1003,3,374.7589511008924
9027,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,550,18,374.7677519448471
9028,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,568,30,374.8198992819368
9029,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,802,48,374.8229821491023
9030,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,345,12,374.83609951670627
9031,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,880,40,374.8747712104514
9032,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,227,44,374.97409940270666
9033,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,739,10,374.97458795506816
9034,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,858,39,374.98818758999505
9035,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,801,11,375.0299048343297
9036,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,250,36,375.0319212191615
9037,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,328,15,375.06879298867307
9038,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,419,40,375.0827952355231
9039,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,13,375.08753562621257
9040,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,560,23,375.1667407422914
9041,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,122,75,375.1753842143473
9042,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,835,10,375.2506651095379
9043,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,707,3,375.2747479734875
9044,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,297,7,375.3287700306612
9045,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,339,130,375.3645532434869
9046,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,274,94,375.3659963948276
9047,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,546,16,375.42318796021436
9048,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,427,10,375.45014841465013
9049,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,509,9,375.56158806315415
9050,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,249,26,375.5800441686425
9051,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,437,45,375.5886303533496
9052,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,390,40,375.67329040202003
9053,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,453,63,375.67355636699557
9054,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,304,43,375.6964484894406
9055,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,464,51,375.79245927967605
9056,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,351,56,375.80151541276496
9057,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,623,21,375.8174681713463
9058,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,494,84,375.8826951301953
9059,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,341,18,375.93263595791376
9060,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,643,15,375.94341861985265
9061,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,611,60,376.0268024726224
9062,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,434,53,376.17084066086943
9063,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,429,188,376.2244598848577
9064,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,629,11,376.2507755909229
9065,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,229,177,376.31501242964794
9066,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,472,55,376.32986200566404
9067,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,21,376.3674617154163
9068,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,19,376.54919802414804
9069,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,610,23,376.6076067146061
9070,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,121,76,376.61612464320604
9071,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,562,24,376.6252751499144
9072,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,836,9,376.63745907506865
9073,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,556,22,376.681286968599
9074,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,218,50,376.72801325212953
9075,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,370,128,376.7394244728186
9076,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,216,194,376.77035095874345
9077,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,361,49,377.01904500238055
9078,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,639,11,377.07122752504
9079,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,121,69,377.0979054027685
9080,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,678,49,377.252669765311
9081,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,254,5,377.34873984419875
9082,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,424,43,377.38189754870984
9083,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,112,59,377.46253910544453
9084,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,239,64,377.46834693634077
9085,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,345,169,377.47896613595475
9086,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,432,11,377.5082252457573
9087,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,622,83,377.5888940104849
9088,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,434,15,377.6548960082479
9089,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,598,10,377.6561244352826
9090,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,262,44,377.7056179796305
9091,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,21,377.70844313991614
9092,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,559,43,377.82276899970407
9093,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,351,48,377.89039413411973
9094,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,427,64,378.0252307421576
9095,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,115,52,378.1011381588754
9096,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,523,96,378.1811858090939
9097,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,208,36,378.2109189544742
9098,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,742,50,378.2194083773217
9099,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,546,52,378.2367154003602
9100,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,220,68,378.25620866170686
9101,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,144,54,378.2732607300614
9102,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,363,158,378.2893667393932
9103,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,610,86,378.291624229228
9104,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,433,7,378.3122028847584
9105,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,560,8,378.33918084928354
9106,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,357,52,378.33947594338247
9107,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,611,22,378.44226083619384
9108,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,563,25,378.47158070694263
9109,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,564,26,378.49109718169007
9110,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,353,50,378.5243592961205
9111,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,830,60,378.52676653712365
9112,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,462,52,378.55949214519865
9113,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,904,10,378.57074306294015
9114,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,607,16,378.57660199561536
9115,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,516,3,378.60247531298126
9116,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,574,26,378.6413614136147
9117,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,405,55,378.6431912345302
9118,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,459,40,378.70862955616957
9119,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,530,87,378.7141596968473
9120,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,645,45,378.7493626717424
9121,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,363,56,378.76047271999727
9122,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,624,42,378.7752464277223
9123,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,329,13,378.7967526483854
9124,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,578,35,378.8297166005362
9125,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,580,24,378.9272418929268
9126,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,673,100,378.9785649908059
9127,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,667,54,379.00319236179854
9128,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,757,50,379.1173767139608
9129,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,867,3,379.1234144486791
9130,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,530,45,379.15902819724045
9131,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,222,58,379.16903460348476
9132,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,816,52,379.24170003951195
9133,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,101,35,379.2692533657072
9134,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,597,16,379.33341626512475
9135,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,640,35,379.366784478183
9136,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,373,175,379.38759467579416
9137,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,740,17,379.4316130022845
9138,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,556,21,379.4324607720979
9139,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,578,35,379.4575966522466
9140,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,258,164,379.5388930181115
9141,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,248,7,379.5459501913031
9142,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,556,21,379.5859203524752
9143,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,239,21,379.62547585001477
9144,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,55,51,379.6386809794195
9145,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,558,25,379.6730162416411
9146,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,271,3,379.8836529766644
9147,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,150,44,379.9155776234466
9148,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,568,164,379.96636835798716
9149,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,584,18,380.0155886489296
9150,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,574,33,380.0662395831914
9151,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,208,33,380.0798786310466
9152,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,367,9,380.3496282984204
9153,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,556,24,380.46303393235047
9154,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,9,380.5341024149173
9155,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,396,58,380.6125663374442
9156,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,604,19,380.617902021315
9157,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,556,21,380.65341454885163
9158,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,425,35,380.6725662867107
9159,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,415,63,380.70594300286524
9160,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,577,45,380.7681349160033
9161,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,191,51,380.769931153724
9162,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,478,109,380.794237984948
9163,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,163,58,380.83356665045494
9164,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,832,64,380.8453465441505
9165,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,625,74,380.9008551852652
9166,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,501,52,380.94851547442465
9167,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,629,32,380.96372687114723
9168,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,609,9,381.08297406019204
9169,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,782,29,381.09937704540505
9170,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,921,3,381.12243857790895
9171,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,358,31,381.20885541288703
9172,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,312,58,381.34286771292625
9173,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,288,12,381.3931991173957
9174,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,115,41,381.4154276575642
