req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
11266,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,257,112,434.74359656091616
11267,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,277,44,434.76096682224585
11268,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,448,51,434.83073290154977
11269,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,410,50,434.831302245251
11270,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,128,59,434.8492156737837
11271,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,413,10,434.8939911413792
11272,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,287,55,434.90130292556995
11273,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,86,57,434.9454428060905
11274,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,494,45,434.98614902980347
11275,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,583,7,434.9934028458763
11276,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,294,40,435.00922639477585
11277,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,357,48,435.04032567309304
11278,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,460,16,435.1462021520463
11279,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,264,44,435.182826498418
11280,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,564,20,435.1988359685839
11281,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,598,45,435.2546200433447
11282,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,570,28,435.3587746050562
11283,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,608,3,435.36301494117134
11284,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,272,21,435.3925987568284
11285,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,21,435.43443033537295
11286,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,1023,36,435.4359157812109
11287,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,168,33,435.4483770013689
11288,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,605,17,435.45361236006966
11289,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,492,31,435.47928457498494
11290,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,743,24,435.4956307968124
11291,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,304,8,435.4978755508271
11292,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,1022,10,435.60983762557794
11293,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,558,24,435.64971511307374
11294,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,558,22,435.66728178740885
11295,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,566,28,435.7421013595592
11296,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,556,20,435.8005637658533
11297,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,552,21,435.8070973003882
11298,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,327,40,435.88608581079706
11299,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,711,8,435.95533552310843
11300,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,326,59,436.053073044117
11301,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,481,51,436.0616854907764
11302,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,21,436.14415891018086
11303,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,685,15,436.1759608109278
11304,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,285,48,436.193837965317
11305,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,418,48,436.2513632527916
11306,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,13,436.3058685990493
11307,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,556,16,436.3952835261169
11308,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,621,47,436.46185554448766
11309,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,206,3,436.5338963887792
11310,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,663,62,436.5377339432348
11311,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,228,42,436.6150169517835
11312,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,571,17,436.6641395953864
11313,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,462,6,436.7015413459612
11314,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,169,74,436.7562651499208
11315,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,690,88,436.7641179218798
11316,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,290,144,436.77833306303995
11317,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,555,6,436.7809379810872
11318,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,548,8,436.78486148754865
11319,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,582,5,436.82191280616195
11320,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,302,154,436.8462534945467
11321,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,960,87,436.8546371516261
11322,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,247,47,436.86342134201675
11323,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,266,66,436.91345877517966
11324,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,709,48,436.928240388599
11325,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,548,9,437.0644789602993
11326,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,562,14,437.07896432239494
11327,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,374,56,437.0873772687424
11328,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,200,44,437.20533987965
11329,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,474,54,437.2273160731449
11330,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,663,17,437.25954806636173
11331,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,311,54,437.2862575700249
11332,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,733,36,437.3524100581722
11333,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,870,64,437.40101826818096
11334,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,365,14,437.4624564124891
11335,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,377,8,437.4912098085593
11336,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,709,72,437.4947363797042
11337,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,189,38,437.5183522150738
11338,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,96,52,437.5281438937346
11339,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,20,437.53401887920074
11340,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,897,49,437.5532204921833
11341,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,564,23,437.5548686132021
11342,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,354,91,437.5740624377689
11343,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,558,22,437.6052878502659
11344,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,642,18,437.61465941176857
11345,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,564,26,437.6403553115748
11346,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,53,54,437.70087935591874
11347,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,340,120,437.71275698110225
11348,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,102,90,437.7155840593892
11349,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,566,29,437.79687859486756
11350,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,580,35,437.80299855872056
11351,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,54,46,437.8276678782275
11352,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,480,111,437.8652848154026
11353,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,175,42,437.8760677028969
11354,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,733,12,437.8895012697385
11355,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,436,56,437.93823850181064
11356,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,562,25,437.95312413891395
11357,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,876,36,438.05305601597473
11358,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,142,49,438.0644107492093
11359,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,186,40,438.1045545534698
11360,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,560,20,438.1702028402757
11361,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,504,34,438.30817311515284
11362,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,852,83,438.3246981270729
11363,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,572,32,438.398424903015
11364,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,453,139,438.4194032018544
11365,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,607,21,438.47661251962285
11366,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,126,62,438.49890287823797
11367,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,244,48,438.5254417991932
11368,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,590,22,438.58186575182765
11369,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,556,21,438.6115451022332
11370,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,436,13,438.61177299806087
11371,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,93,50,438.6445503745092
11372,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,52,45,438.7156556410135
11373,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,222,58,438.741561429923
11374,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,316,7,438.74438958086347
11375,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,394,41,438.77000722591805
11376,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,20,438.7978487373953
11377,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,338,40,438.85531017592984
11378,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,533,51,438.85681880473606
11379,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,433,56,438.871894847165
11380,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,356,12,438.9163920652038
11381,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,576,30,438.98367034133383
11382,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,582,37,439.0445692828477
11383,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,433,10,439.0842028773806
11384,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,567,236,439.1091409714851
11385,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,558,24,439.1365403659399
11386,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,693,56,439.2050179096016
11387,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,57,102,439.2082636215152
11388,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,611,23,439.21090226442954
11389,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,410,56,439.2534565426836
11390,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,287,11,439.2673622792852
11391,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,20,439.3005267670913
11392,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,265,37,439.31211653059967
11393,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,544,15,439.3317384847808
11394,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,596,21,439.41207136744345
11395,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,180,19,439.5131098677943
11396,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,554,10,439.5173184721798
11397,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,718,123,439.5214624430309
11398,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,311,50,439.54986066036935
11399,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,606,69,439.61429025539303
11400,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,449,48,439.6877914435442
11401,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,468,43,439.7701852294492
11402,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,599,17,439.77899140930003
11403,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,1003,51,439.78996402070544
11404,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,498,5,439.88335673631184
11405,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,707,34,439.88568729418563
11406,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,587,44,439.92573696073447
11407,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,552,19,440.0320993287896
11408,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,577,88,440.0822804422368
11409,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,611,27,440.08801914544665
11410,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,631,61,440.1018293837143
11411,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,449,50,440.1233063436146
11412,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,425,18,440.20060927444166
11413,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,560,27,440.2126190261087
11414,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,201,53,440.23136177671125
11415,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,731,22,440.2354664501157
11416,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,322,50,440.27286242923583
11417,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,479,7,440.3237646917606
11418,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,570,26,440.6338802118044
11419,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,487,12,440.6870144548997
11420,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,51,66,440.7232470028803
11421,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,621,18,440.7519689955099
11422,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,236,41,440.7598450474926
11423,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,373,51,440.80435938912865
11424,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,556,13,440.8174760781012
11425,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,225,5,440.81767135767694
11426,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,663,51,440.8246420547816
11427,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,631,7,440.85486575573924
11428,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,584,18,440.87502611292877
11429,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,1018,60,440.8848616639889
11430,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,427,52,440.9338217688777
11431,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,562,26,440.980956278434
11432,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,221,133,441.06218607743165
11433,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,548,17,441.0850941191462
11434,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,56,102,441.085796828092
11435,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,596,26,441.0892469823787
11436,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,638,66,441.1345771683731
11437,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,180,49,441.1824537245713
11438,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,215,210,441.2564542599804
11439,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,550,18,441.29371271460104
11440,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,165,42,441.29751406766377
11441,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,456,11,441.3576743987298
11442,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,477,56,441.38816972228364
11443,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,608,15,441.4010447455351
11444,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,275,47,441.43077704313157
11445,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,412,47,441.4885928686845
11446,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,793,40,441.49716516160004
11447,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,546,16,441.5168277185911
11448,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,636,64,441.54369727064136
11449,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,246,54,441.56658021148644
11450,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,220,43,441.57084355064484
11451,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,668,51,441.66214104593826
11452,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,573,20,441.6652879577263
11453,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,343,53,441.6753455247692
11454,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,602,47,441.78071852032474
11455,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,425,57,441.866521551943
11456,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,93,42,441.8892998872615
11457,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,1004,54,441.9541917000325
11458,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,364,96,441.9743165125771
11459,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,533,8,442.0027839083102
11460,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,603,19,442.02318115395053
11461,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,549,49,442.06554714801257
11462,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,715,32,442.1035129709021
11463,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,540,10,442.1085320828063
11464,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,367,9,442.1300189866867
11465,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,291,65,442.1322768732029
11466,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,546,19,442.1709467976701
11467,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,302,49,442.2031585213646
11468,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,323,55,442.2388566698196
11469,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,351,46,442.2403590268254
11470,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,616,37,442.24655460007824
11471,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,600,27,442.26388052107245
11472,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,639,58,442.33763127245805
11473,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,261,5,442.49352684362543
11474,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,550,18,442.50162261320685
11475,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,675,34,442.5329141238916
11476,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,550,18,442.61762233156065
11477,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,570,19,442.6602326691307
11478,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,508,9,442.6666529197567
11479,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,628,101,442.7108312259668
11480,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,386,16,442.74086219104777
11481,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,564,27,442.82048312169985
11482,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,598,97,442.83136538898884
11483,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,572,108,442.90082380923417
11484,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,120,33,442.92998928834845
11485,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,381,10,442.9371537051875
11486,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,111,5,443.01703469641666
11487,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,263,89,443.04208585078015
11488,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,659,9,443.1189440601245
11489,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,558,71,443.1407256670142
11490,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,409,59,443.1643300537542
11491,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,280,52,443.1962775402271
11492,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,917,111,443.20803785830265
11493,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,478,74,443.2688839945917
11494,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,530,18,443.2779325490502
11495,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,610,18,443.28495835969545
11496,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,179,9,443.301724363465
11497,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,453,11,443.3138526874486
11498,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,633,54,443.3714069738389
11499,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,717,10,443.409624389855
11500,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,757,3,443.4191315039384
11501,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,203,3,443.48558999402303
11502,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,578,35,443.51047108125096
11503,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,609,25,443.5239704300142
11504,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,409,65,443.59093614619394
11505,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,550,18,443.75740616742877
11506,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,498,45,443.7715903828446
11507,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,861,63,443.7879841883331
11508,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,472,7,443.8154731127832
11509,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,194,31,443.8367643370004
11510,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,316,19,443.84159968171963
11511,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,449,9,443.84900555233446
11512,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,490,35,443.91804176970584
11513,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,575,104,443.9548968181361
11514,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,328,15,443.95912233271866
11515,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,967,107,443.9915386001087
11516,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,274,8,444.03624243866375
11517,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,199,47,444.04007299772496
11518,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,368,7,444.0625944869655
11519,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,353,43,444.1693870758637
11520,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,564,24,444.19527370516425
11521,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,458,32,444.22453776998765
11522,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,563,9,444.29400374132894
11523,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,371,41,444.3520270702337
11524,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,564,25,444.3667653656949
11525,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,601,8,444.43078292133924
11526,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,401,38,444.43699678535177
11527,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,465,11,444.5839692479839
11528,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,172,55,444.5974708068378
11529,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,572,31,444.62848979521056
11530,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,563,4,444.6287816394743
11531,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,465,72,444.6547478358855
11532,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,664,68,444.65876539760467
11533,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,730,9,444.8393646711779
11534,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,221,42,444.8510954694351
11535,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,389,51,444.86395725075977
11536,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,515,47,444.98457951885024
11537,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,427,56,444.99129335836176
11538,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,497,68,444.9981990836186
11539,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,740,251,445.05957100106224
11540,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,112,49,445.09640825252444
11541,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,566,27,445.1114352934972
11542,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,165,95,445.1750197032717
11543,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,184,39,445.24983378371644
