req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
17752,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,792,35,550.7497905156908
17753,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,151,36,550.7647258044955
17754,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,442,60,550.7651377048991
17755,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,462,38,550.7864768607587
17756,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,86,36,550.7979601400926
17757,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,325,50,550.8207920500787
17758,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,170,51,550.833148726443
17759,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,773,101,550.8533347783509
17760,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,599,17,550.881378876642
17761,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,554,22,550.8821459171855
17762,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,14,550.8990754371636
17763,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,578,31,550.9252039748754
17764,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,558,22,550.9261751384312
17765,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,615,42,550.93046212492
17766,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,382,47,550.9400474851852
17767,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,404,89,551.041547140703
17768,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,454,41,551.0988964610655
17769,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,64,92,551.1065435178045
17770,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,574,22,551.1277910771254
17771,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,219,99,551.146358654547
17772,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,225,44,551.2105109690553
17773,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,355,31,551.2362642206584
17774,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,594,23,551.2404529096191
17775,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,602,30,551.2672148682944
17776,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,6,20,551.3073189140017
17777,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,633,13,551.3101093215176
17778,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,560,11,551.380598297424
17779,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,121,50,551.4017888588495
17780,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,399,57,551.4203577418247
17781,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,336,89,551.4455156202747
17782,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,630,60,551.4773216222404
17783,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,16,551.5213808446374
17784,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,422,35,551.5573371037582
17785,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,552,19,551.5619539240557
17786,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,169,143,551.5652590393969
17787,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,663,15,551.5959593026288
17788,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,594,10,551.6441059869938
17789,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,626,15,551.6451187370383
17790,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,538,61,551.6664272264383
17791,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,556,21,551.6699523242677
17792,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,349,51,551.676804205815
17793,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,490,49,551.8257130253741
17794,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,362,124,551.9265574382746
17795,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,811,41,551.930724129746
17796,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,537,8,551.9483387838037
17797,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,161,102,551.9525448766307
17798,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,753,16,551.9798830302378
17799,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,528,20,552.0766154027162
17800,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,105,68,552.0949439122187
17801,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,399,7,552.1086609346772
17802,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,552,18,552.1303012904723
17803,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,809,37,552.1347994702845
17804,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,561,19,552.1574159733016
17805,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,630,85,552.2002180148927
17806,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,329,141,552.2670749465353
17807,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,240,46,552.2881902449324
17808,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,395,49,552.3414745671946
17809,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,548,17,552.4109740666136
17810,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,582,11,552.4477248572168
17811,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,523,44,552.4712005432384
17812,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,482,39,552.4748827524317
17813,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,556,21,552.4811925940076
17814,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,480,94,552.5676402650158
17815,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,222,82,552.5739409998602
17816,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,576,6,552.6487507674564
17817,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,556,13,552.6760482373768
17818,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,600,8,552.71893764302
17819,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,177,5,552.7442144360117
17820,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,170,83,552.77980052473
17821,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,580,33,552.798667125159
17822,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,823,87,552.799657856149
17823,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,218,42,552.8880475555185
17824,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,539,210,552.8973282433703
17825,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,561,22,552.9415570738865
17826,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,568,2,552.9583961717916
17827,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,226,145,553.0251167389914
17828,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,552,19,553.028772089431
17829,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,318,39,553.050408427865
17830,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,185,40,553.0774476953826
17831,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,562,59,553.0998022750695
17832,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,222,114,553.177161046184
17833,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,900,18,553.1773087170701
17834,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,458,42,553.18755715889
17835,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,562,27,553.1934973551132
17836,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,498,5,553.2010653644487
17837,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,626,23,553.2312894256528
17838,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,327,124,553.2544292568275
17839,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,195,81,553.2635983357595
17840,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,58,63,553.3103657780323
17841,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,843,48,553.3604980373427
17842,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,292,115,553.4163599123559
17843,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,446,94,553.4404341307085
17844,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,470,38,553.447996956226
17845,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,228,116,553.4671581586516
17846,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,639,69,553.4905563413138
17847,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,275,54,553.4943999488614
17848,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,370,54,553.5347517006585
17849,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,573,26,553.5518189274088
17850,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,392,47,553.614006250385
17851,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,242,45,553.6190882378547
17852,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,684,104,553.6751531065505
17853,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,211,59,553.763240543289
17854,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,344,51,553.8054132025125
17855,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,556,21,553.8313324833185
17856,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,20,553.8346879032187
17857,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,477,71,553.8440627739108
17858,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,578,31,553.8792198545809
17859,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,17,553.8817983266504
17860,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,254,51,553.8957876831139
17861,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,399,48,553.9309795069315
17862,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,915,15,553.9425519698646
17863,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,403,56,553.9427011617165
17864,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,456,53,554.1206106068388
17865,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,304,49,554.1239599033894
17866,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,637,10,554.1453082866067
17867,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,556,21,554.1983247929429
17868,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,556,23,554.2488540745961
17869,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,820,68,554.3461306959965
17870,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,369,15,554.3553410369185
17871,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,19,554.3824481933724
17872,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,582,13,554.4159407941952
17873,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,868,38,554.4322408662624
17874,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,430,46,554.445121321118
17875,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,819,68,554.4521044406154
17876,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,209,119,554.4625548909312
17877,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,626,12,554.4784642062227
17878,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,562,21,554.4829249410575
17879,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,382,187,554.5064387702226
17880,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,461,11,554.536337160816
17881,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,592,56,554.6262729314734
17882,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,18,554.6556338181116
17883,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,457,11,554.6965095706806
17884,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,548,17,554.721229957798
17885,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,562,25,554.7857679578738
17886,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,651,9,554.8155887189681
17887,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,556,20,554.8275565792296
17888,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,252,146,554.8406810277469
17889,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,379,99,554.8544605155976
17890,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,574,32,554.863195011866
17891,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,268,57,554.9179478151692
17892,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,464,48,554.9930754808919
17893,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,170,48,555.001949794338
17894,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,593,49,555.0366952899732
17895,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,1005,12,555.037968373182
17896,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,839,6,555.090022663115
17897,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,640,11,555.125349336525
17898,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,391,11,555.1998487097549
17899,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,602,20,555.2120455330536
17900,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,307,46,555.2546190693461
17901,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,477,67,555.3199156073948
17902,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,383,80,555.3283843027339
17903,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,558,22,555.4412983808583
17904,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,499,49,555.4655097528546
17905,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,388,96,555.5072759460174
17906,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,314,18,555.5675839212676
17907,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,203,43,555.5861160271695
17908,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,637,14,555.6140181120563
17909,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,658,75,555.6331528014123
17910,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,909,40,555.6860973271822
17911,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,657,8,555.7801930051961
17912,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,18,555.7963268751009
17913,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,171,43,555.8027183904738
17914,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,661,7,555.8619796099351
17915,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,341,48,555.877069709353
17916,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,352,5,555.8876034497808
17917,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,569,17,555.8976741909925
17918,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,347,114,555.9095967937354
17919,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,596,44,556.0026789179494
17920,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,644,36,556.0248986464644
17921,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,205,48,556.0822182761124
17922,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,588,22,556.1146816668421
17923,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,364,51,556.1471732171547
17924,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,272,51,556.1635109687334
17925,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,604,25,556.1782020570713
17926,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,8,556.1808932946636
17927,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,173,46,556.200905666157
17928,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,628,64,556.258793369201
17929,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,17,556.2649980751635
17930,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,666,14,556.2910374998125
17931,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,495,49,556.3124474424975
17932,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,554,21,556.3384379898873
17933,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,1002,3,556.408256315996
17934,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,19,556.4161728379303
17935,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,546,16,556.4190617667654
17936,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,520,56,556.4422841482841
17937,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,548,17,556.4558036130419
17938,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,730,41,556.5570760681846
17939,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,298,56,556.5840088889172
17940,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,553,47,556.6010403722257
17941,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,937,3,556.6679815685047
17942,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,855,36,556.6708439778076
17943,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,803,16,556.7101362811054
17944,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,560,15,556.7324782292416
17945,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,19,556.8186059721119
17946,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,19,556.91083064076
17947,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,308,78,556.9406179770149
17948,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,197,36,556.9407414960959
17949,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,597,8,556.9435167432623
17950,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,322,48,556.9515799753236
17951,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,546,16,556.9673383504906
17952,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,788,17,556.9846332137713
17953,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,365,52,557.0008999812231
17954,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,564,20,557.0066102229334
17955,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,201,111,557.0221776565952
17956,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,552,11,557.0235627197403
17957,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,592,38,557.0360475199076
17958,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,910,69,557.0476618760925
17959,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,945,50,557.0482256044249
17960,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,325,56,557.0721682357332
17961,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,411,17,557.0742386842372
17962,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,883,15,557.1119307067324
17963,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,931,65,557.1452902665411
17964,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,557,55,557.1670984307402
17965,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,630,70,557.2376715411901
17966,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,555,22,557.2782776940368
17967,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,18,557.2988411292041
17968,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,120,43,557.3219694889526
17969,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,626,108,557.3547126876126
17970,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,318,11,557.4067731541626
17971,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,641,87,557.4416173884274
17972,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,675,19,557.4561973411146
17973,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,586,21,557.4695773184089
17974,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,237,48,557.4850700628383
17975,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,589,22,557.4993414290733
17976,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,475,6,557.5053185298069
17977,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,605,18,557.5215806189585
17978,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,567,26,557.5509017473429
17979,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,554,23,557.6322823466985
17980,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,552,11,557.6610239025249
17981,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,158,34,557.6925716697588
17982,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,608,30,557.7033606885874
17983,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,660,6,557.7239560534949
17984,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,826,48,557.7527424821552
17985,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,192,33,557.7856882853296
17986,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,572,32,557.7994261134286
17987,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,394,9,557.8179523702664
17988,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,358,36,557.8225243213128
17989,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,20,557.8603166369936
17990,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,848,63,557.8636321097998
17991,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,273,6,557.8706771357009
17992,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,379,239,557.9775578672774
17993,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,280,50,557.9938055427654
17994,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,446,53,558.0782237741215
17995,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,406,41,558.1283593025121
17996,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,302,138,558.2242815135781
17997,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,552,21,558.3610697371005
17998,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,11,558.3652471190874
17999,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,415,55,558.3847533893064
18000,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,350,35,558.3860733835094
18001,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,796,110,558.3923365905052
18002,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,841,35,558.4586826369092
18003,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,134,43,558.5060848673912
18004,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,231,5,558.5285921775361
18005,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,553,13,558.5975424611383
18006,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,616,8,558.6076064540348
18007,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,322,70,558.6848895158072
18008,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,686,38,558.695989183702
18009,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,340,60,558.7039585063624
18010,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,206,41,558.7063110211777
18011,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,559,11,558.7128196497571
18012,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,224,3,558.7250308906866
18013,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,539,110,558.7613678463846
18014,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,556,21,558.7656922476635
18015,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,463,48,558.8040537001053
18016,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,88,31,558.8775652834393
18017,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,21,558.8779939030625
18018,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,972,256,558.8789679223939
18019,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,54,44,558.9145909360878
18020,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,236,69,558.9289241205162
18021,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,254,47,558.9497482178973
18022,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,584,38,558.9951769004243
18023,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,257,20,559.0112430868118
18024,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,423,10,559.0796607710034
18025,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,363,49,559.0919117510742
18026,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,22,559.0980797106569
18027,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,298,39,559.1124598254517
18028,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,617,11,559.1391332466928
18029,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,562,26,559.1917793497155
18030,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,607,19,559.2234776876586
18031,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,115,62,559.2444233411982
18032,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,550,18,559.252182752584
18033,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,565,19,559.2993198125738
18034,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,278,44,559.3077791477886
18035,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,414,46,559.3307390099768
