req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
9476,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,155,47,590.9959837918285
9477,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,563,54,591.0169576290261
9478,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,590,60,591.2102961435006
9479,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,564,28,591.4108052024977
9480,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,1001,44,591.5322186383031
9481,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,502,165,591.6361241946138
9482,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,19,591.6908425794203
9483,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,373,37,591.7943663578318
9484,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,57,101,591.8255342652114
9485,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,110,50,591.9351012853307
9486,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,624,41,591.9687139300596
9487,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,569,55,592.0361848956393
9488,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,211,84,592.0503234739874
9489,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,572,29,592.0602387240599
9490,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,498,33,592.2958160978284
9491,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,196,79,592.4459585750274
9492,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,570,30,592.4561952374161
9493,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,757,19,592.4870863986248
9494,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,373,62,592.5256863111716
9495,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,564,25,592.5526164155317
9496,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,244,40,592.5527680023332
9497,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,287,37,592.7060905707012
9498,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,576,25,592.7320341235956
9499,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,359,142,592.7418551630072
9500,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,465,41,592.8920575522235
9501,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,403,64,592.9670986138449
9502,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,592,98,593.253173922983
9503,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,595,50,593.3200685208603
9504,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,53,46,593.3403739518591
9505,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,23,593.351074831405
9506,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,326,11,593.3556748535574
9507,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,552,11,593.3729518736479
9508,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,136,48,593.4957890597549
9509,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,492,49,593.5679224879925
9510,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,564,25,593.5798160402501
9511,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,552,19,593.5831231052117
9512,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,625,28,593.6502939080209
9513,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,14,593.7402606558428
9514,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,329,145,593.7433924715965
9515,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,560,23,593.8320837096587
9516,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,358,55,594.0175512800429
9517,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,382,53,594.1776286019019
9518,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,721,40,594.1777228044214
9519,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,855,50,594.2025781294914
9520,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,596,193,594.2347540154085
9521,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,564,26,594.2378288537154
9522,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,724,38,594.2416459219347
9523,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,583,35,594.2417764019362
9524,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,13,594.2558812457668
9525,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,498,5,594.2871741678134
9526,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,53,63,594.3082470022981
9527,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,362,45,594.3516392872613
9528,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,677,6,594.3559461010749
9529,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,363,65,594.4233140390022
9530,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,316,44,594.5578126281526
9531,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,372,16,594.5908953820708
9532,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,366,44,594.5913762762873
9533,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,607,19,594.5970699793008
9534,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,546,8,594.6749496362938
9535,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,610,51,594.7375930842909
9536,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,11,594.749434965736
9537,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,550,18,594.9021496950654
9538,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,476,52,595.0390224293401
9539,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,322,184,595.1026549456074
9540,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,482,6,595.2372039889534
9541,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,556,9,595.2918571725602
9542,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,370,7,595.4052535597582
9543,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,597,14,595.4246641762799
9544,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,532,50,595.473967409227
9545,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,761,112,595.5794344918353
9546,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,64,90,595.6085468829568
9547,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,560,23,595.6809372549635
9548,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,392,7,595.7037068614347
9549,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,566,29,595.8459736968446
9550,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,546,16,595.8990489773443
9551,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,280,40,596.0349093787912
9552,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,18,596.1387384113693
9553,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,725,16,596.1617379322181
9554,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,19,596.2753790507392
9555,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,643,42,596.3707684597656
9556,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,568,29,596.4273498774048
9557,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,562,24,596.4592062782984
9558,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,931,3,596.6198775466742
9559,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,933,38,596.6214703507469
9560,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,269,42,596.7745667242671
9561,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,466,111,596.7985048482782
9562,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,668,102,596.8051846899192
9563,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,584,35,596.832237878318
9564,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,438,113,596.8512951272903
9565,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,599,19,596.9071605574411
9566,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,505,6,596.9252731896672
9567,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,1006,56,596.9858408011693
9568,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,707,53,597.0257880766411
9569,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,594,23,597.0476161641559
9570,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,1000,7,597.0672213545927
9571,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,556,13,597.0780294014763
9572,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,798,25,597.0861224052564
9573,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,287,66,597.0998096003545
9574,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,562,27,597.2951498716318
9575,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,24,597.3531007592197
9576,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,207,53,597.4200415399802
9577,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,595,48,597.4448974343692
9578,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,542,54,597.5016897427386
9579,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,937,99,597.5310049225592
9580,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,99,40,597.5592849376061
9581,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,796,68,597.7151814795873
9582,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,644,53,597.731026404436
9583,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,194,3,597.8123738945103
9584,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,236,52,597.8296761922552
9585,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,20,597.9003177840414
9586,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,433,40,598.0305062337817
9587,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,259,99,598.0774800532441
9588,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,20,598.1095446031834
9589,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,899,3,598.1636865362468
9590,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,19,598.1891410269986
9591,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,932,42,598.3295869850599
9592,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,333,70,598.4705075184702
9593,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,562,19,598.47448631924
9594,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,603,47,598.5361161272406
9595,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,153,19,598.6656889291633
9596,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,613,3,598.6780533519687
9597,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,509,14,598.6916577364456
9598,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,623,25,598.7290463842172
9599,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,310,55,598.8055493259358
9600,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,188,119,598.8867954679016
9601,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,435,55,598.8954330840845
9602,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,239,17,598.9514234290118
9603,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,320,55,598.9871896200535
9604,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,23,598.9914729391853
9605,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,603,30,599.2101877939318
9606,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,190,170,599.2714406160377
9607,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,390,47,599.3412280445955
9608,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,806,37,599.3695793888456
9609,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,486,6,599.4054666756849
9610,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,573,120,599.4356624980347
9611,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,552,9,599.4442617918229
9612,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,217,49,599.4989746823911
9613,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,897,92,599.5993885102026
9614,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,489,9,599.6130545058181
9615,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,771,9,599.6156080717867
9616,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,570,28,599.7674235835459
9617,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,564,17,599.8513202079521
9618,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,574,11,599.8757707221935
9619,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,576,42,599.9938222206657
9620,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,815,3,600.0474383410365
9621,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,20,600.1497542900213
9622,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,169,42,600.2033501854388
9623,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,661,246,600.240640184299
9624,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,334,41,600.2899525142966
9625,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,566,29,600.2939320951491
9626,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,555,19,600.3691243224074
9627,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,20,600.6620932987408
9628,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,526,4,600.6904446713486
9629,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,593,20,600.7177027088616
9630,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,823,7,600.7295852200504
9631,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,566,31,600.7418384605841
9632,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,371,100,600.8373212936121
9633,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,1019,34,600.9490871969499
9634,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,566,26,600.9786627791082
9635,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,557,17,601.1087648602138
9636,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,544,15,601.1311714649452
9637,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,13,601.2968167282628
9638,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,477,52,601.3300502169405
9639,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,62,57,601.37965203548
9640,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,489,77,601.4516781309708
9641,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,597,16,601.522077202827
9642,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,550,18,601.5273130469745
9643,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,421,67,601.540394017982
9644,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,762,78,601.5743436289994
9645,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,504,61,601.6664010326149
9646,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,580,7,601.6702254980488
9647,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,283,54,601.7250912994344
9648,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,121,50,601.8004648630454
9649,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,127,66,601.8411125767432
9650,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,18,601.9132630507773
9651,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,303,159,601.9303682798914
9652,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,593,19,601.9636497655076
9653,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,200,46,602.0211976806061
9654,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,314,5,602.0595267831618
9655,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,544,15,602.061247607872
9656,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,779,3,602.0691652352398
9657,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,292,49,602.3507685681217
9658,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,758,40,602.3665892894634
9659,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,194,48,602.432047623965
9660,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,476,7,602.4980484393261
9661,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,727,41,602.5149310454314
9662,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,562,24,602.6704699562318
9663,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,13,602.7191782040444
9664,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,224,20,602.7612729923442
9665,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,270,123,602.7789531970003
9666,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,17,602.9995333241309
9667,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,98,60,603.0075895501976
9668,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,349,226,603.0995381759564
9669,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,426,17,603.1302379973397
9670,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,503,47,603.2263305671385
9671,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,648,86,603.257852274865
9672,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,623,15,603.3204018764419
9673,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,617,47,603.4608295575923
9674,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,869,49,603.5666352901765
9675,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,163,23,603.5788675925428
9676,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,254,19,603.7150556331966
9677,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,410,52,603.749435550429
9678,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,20,603.8365392533941
9679,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,126,68,603.8470578989466
9680,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,558,22,603.8572534142029
9681,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,916,192,603.9802161305914
9682,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,428,48,604.0040163271271
9683,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,552,19,604.0308477245122
9684,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,956,208,604.0685350506002
9685,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,605,20,604.1929053952051
9686,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,703,8,604.3471703076125
9687,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,597,23,604.3811424205967
9688,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,405,9,604.5347613006179
9689,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,564,8,604.7484355177651
9690,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,400,43,604.7735838787601
9691,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,596,72,604.9344513359794
9692,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,140,80,605.0473041035123
9693,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,220,47,605.0536763845755
9694,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,558,21,605.0888577031707
9695,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,569,7,605.1025142573815
9696,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,458,52,605.1352049579938
9697,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,248,40,605.1702062005803
9698,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,395,52,605.546495171156
9699,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,243,63,605.580612306056
9700,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,17,605.6582159268036
9701,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,585,5,605.6847250286029
9702,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,625,29,605.7646869812086
9703,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,128,19,605.7672274092489
9704,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,598,21,605.8044818278379
9705,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,10,605.8066314566355
9706,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,252,85,605.8655947810529
9707,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,394,18,606.0100218603153
9708,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,380,12,606.0421231831141
9709,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,895,11,606.0463822317636
9710,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,652,21,606.058506543762
9711,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,212,42,606.0969797956379
9712,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,624,57,606.1674837354366
9713,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,21,606.224990675358
9714,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,558,24,606.2250046908773
9715,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,35,606.3116877825003
9716,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,672,74,606.5480585099309
9717,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,425,65,606.6107598161209
9718,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,458,65,606.6705792925765
9719,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,568,25,606.7083893952837
9720,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,274,40,606.7173534371288
9721,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,938,48,606.8636115925665
9722,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,562,26,606.8899188278234
9723,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,181,36,606.8936606907179
9724,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,624,6,606.9670348584021
9725,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,181,6,607.0298974968217
9726,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,495,9,607.1246421708771
9727,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,177,123,607.2498056688621
9728,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,560,23,607.3555000164552
9729,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,279,112,607.3722015094917
9730,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,601,18,607.3997027263393
9731,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,433,6,607.4838796852996
9732,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,175,52,607.5599359847486
9733,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,548,17,607.5913997528897
9734,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,438,56,607.7008566194571
9735,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,750,6,607.7737951034615
9736,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,695,37,607.82961944517
9737,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,570,30,607.9581611685056
9738,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,669,22,608.0655808306387
9739,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,194,7,608.0803838041086
9740,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,601,59,608.0957598700525
9741,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,17,608.2053433102172
9742,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,231,12,608.2332207412519
9743,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,656,13,608.2600890707865
9744,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,554,20,608.3638272936912
9745,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,605,27,608.3658640554598
9746,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,608,29,608.4055250263742
9747,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,316,45,608.4092649257212
9748,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,189,40,608.4592098820299
9749,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,493,48,608.6055767854579
9750,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,127,74,608.7013450899251
9751,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,855,18,608.758937962427
9752,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,358,71,608.7740512674239
9753,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,603,24,608.7996013867157
9754,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,282,98,608.9878173158723
9755,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,858,40,608.9920877007637
9756,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,422,55,609.0597917850549
9757,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,512,17,609.0942324932338
9758,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,455,14,609.2604988442779
9759,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,588,40,609.3078769529698
9760,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,594,39,609.3131177336832
9761,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,804,35,609.5479306150453
9762,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,148,37,609.612747687786
9763,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,708,36,609.766447452008
9764,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,607,5,609.7978881825721
9765,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,605,18,609.8319968536331
9766,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,628,32,609.8414591747788
9767,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,722,159,609.892598365384
9768,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,427,32,609.9348364134946
9769,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,580,16,609.9591115069252
9770,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,588,31,610.0075111006369
9771,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,249,52,610.024135503836
9772,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,573,11,610.1281124553768
