req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
11205,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,843,41,455.6769748629013
11206,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,184,3,455.8784919947959
11207,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,572,30,455.9446548717256
11208,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,56,46,456.34887869491365
11209,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,801,43,456.43964199628454
11210,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,89,72,457.32220604352494
11211,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,772,14,457.4561593279775
11212,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,566,29,457.4590778430189
11213,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,444,49,457.5513433895433
11214,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,565,25,457.6733853637214
11215,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,24,457.72593372040654
11216,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,362,18,457.9631448045355
11217,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,557,10,458.19431702524287
11218,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,254,58,458.38541125006526
11219,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,746,54,458.4129582208775
11220,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,755,27,458.5983168191144
11221,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,534,16,458.64605246468057
11222,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,991,3,458.7042795348439
11223,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,514,51,458.7314759001122
11224,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,903,9,458.73325006902206
11225,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,834,49,458.74935767427024
11226,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,369,45,459.13016938140754
11227,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,419,5,459.29114918979974
11228,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,550,10,459.30491615786235
11229,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,340,30,459.39023766925175
11230,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,562,12,459.62159315688587
11231,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,552,19,459.6482495096486
11232,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,21,459.98467997290385
11233,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,432,11,460.0049556567543
11234,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,365,165,460.0672222234273
11235,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,599,17,460.1257828828966
11236,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,397,135,460.1627175431858
11237,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,548,19,460.4200368044728
11238,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,594,41,460.5691926692737
11239,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,157,49,460.79606228170326
11240,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,338,45,461.1343690550731
11241,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,560,74,461.1914864853208
11242,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,341,48,461.236951027154
11243,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,693,74,461.5113858217873
11244,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,596,38,461.66941189386193
11245,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,344,10,461.8485738610457
11246,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,846,61,461.8689480671554
11247,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,901,77,461.95042009261385
11248,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,607,21,461.98905236619777
11249,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,487,9,462.0074057053722
11250,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,291,4,462.2126831689048
11251,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,478,10,462.29455399847
11252,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,775,25,462.4427286542843
11253,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,53,42,462.5251124884378
11254,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,607,3,462.5343459943964
11255,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,747,18,462.6262977822051
11256,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,603,38,462.8773825388501
11257,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,398,11,462.96848572100095
11258,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,609,11,463.0009589020827
11259,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,861,31,463.1220095478936
11260,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,357,59,463.2874491719916
11261,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,210,112,463.48436264621586
11262,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,550,18,463.5895662921848
11263,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,693,6,463.80361795274695
11264,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,322,85,463.870806949216
11265,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,596,11,464.06843471648574
11266,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,285,9,464.2495149304246
11267,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,577,8,464.472984422266
11268,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,588,20,464.6243396782737
11269,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,594,8,464.6587459417665
11270,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,651,23,464.77244806853025
11271,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,479,51,464.84285228725247
11272,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,908,44,465.0090103665042
11273,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,586,37,465.14823636446863
11274,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,321,201,465.2119906162066
11275,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,830,17,465.2824362182204
11276,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,609,22,465.4528749974493
11277,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,617,26,465.54487962683817
11278,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,258,138,465.5955048270762
11279,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,576,31,465.69594272648357
11280,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,560,23,466.3714804911592
11281,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,556,16,466.4275097569172
11282,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,263,93,466.48441444041185
11283,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,382,42,466.6051910638278
11284,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,570,39,466.6246491941217
11285,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,556,13,466.65205990725485
11286,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,554,20,466.6580113050366
11287,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,607,21,466.7208905560707
11288,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,548,17,466.7816117077395
11289,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,21,466.88156699337924
11290,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,656,74,467.0075412576937
11291,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,550,18,467.01696878328147
11292,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,473,39,467.0794186424649
11293,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,472,51,467.14408380100684
11294,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,12,467.8322448093254
11295,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,247,49,467.8612167880095
11296,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,371,122,467.88316050328
11297,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,231,88,468.04152131910746
11298,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,126,66,468.3727945761831
11299,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,548,12,468.6820308263379
11300,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,603,19,469.40924770813297
11301,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,955,46,469.8744580823832
11302,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,276,49,470.27625670655897
11303,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,207,4,470.5074727334148
11304,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,267,45,470.718691015824
11305,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,295,55,470.8104871250747
11306,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,570,60,471.10566262249836
11307,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,364,210,471.12896994149634
11308,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,633,11,471.14703261961773
11309,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,485,11,471.266149371862
11310,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,603,19,471.46638088677935
11311,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,300,50,471.4687659909743
11312,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,855,227,471.5855259843368
11313,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,611,10,471.6206821580274
11314,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,407,37,471.6334136288482
11315,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,200,20,471.8592638572056
11316,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,564,17,471.9151365518371
11317,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,567,10,472.0833186502088
11318,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,358,41,472.1430327920919
11319,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,550,10,472.21891027460134
11320,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,428,6,472.27940841617016
11321,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,547,50,472.29455065448536
11322,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,403,62,472.30300438718126
11323,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,305,40,472.37501969285034
11324,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,432,52,472.5098354083465
11325,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,406,68,472.59652006972334
11326,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,558,24,472.64436886221483
11327,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,351,53,472.6516681511501
11328,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,316,23,472.6848672341692
11329,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,523,8,472.8575568562861
11330,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,542,53,472.9319853491914
11331,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,556,21,472.96039874599677
11332,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,258,7,472.98240591631674
11333,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,543,59,473.12911074969395
11334,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,959,77,473.3368726939715
11335,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,955,54,473.48432090985585
11336,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,481,252,473.4870167774837
11337,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,572,29,473.5232602853542
11338,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,327,23,473.61659372180907
11339,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,558,24,473.6435685400174
11340,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,687,7,473.7611393001647
11341,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,262,52,474.0463150445455
11342,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,500,48,474.06176253419864
11343,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,444,40,474.06217939925034
11344,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,603,19,474.14152117259
11345,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,187,56,474.2446423283892
11346,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,316,11,474.25169733976713
11347,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,419,38,474.2802914842669
11348,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,552,39,474.46832665574425
11349,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,623,2,474.56382332660536
11350,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,499,69,474.59995581647905
11351,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,355,45,474.61445852137166
11352,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,243,40,474.6329915504993
11353,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,572,12,474.91003469295083
11354,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,161,67,475.06046956317346
11355,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,612,23,475.47342830955444
11356,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,454,9,475.50852398296774
11357,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,370,53,475.6602013917715
11358,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,253,11,475.6640576396642
11359,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,566,11,475.86339191086256
11360,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,185,118,476.3772622618371
11361,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,178,6,476.39843287596585
11362,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,552,19,476.4892073441763
11363,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,685,92,476.50802904215675
11364,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,398,11,476.90993124561913
11365,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,550,20,477.62161549785725
11366,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,558,23,478.0121454015291
11367,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,403,13,478.42979508996666
11368,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,402,89,478.5008643896541
11369,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,207,56,478.5579147943281
11370,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,410,56,478.6027651174839
11371,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,554,12,478.64062037546967
11372,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,405,21,478.68043805883497
11373,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,538,65,478.7856031796922
11374,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,406,7,478.795795253076
11375,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,564,28,478.86635057747503
11376,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,397,62,478.91051482345193
11377,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,582,37,478.91650451587424
11378,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,293,47,478.93129284184306
11379,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,544,15,479.3743270360954
11380,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,503,49,479.3893291931722
11381,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,443,5,479.39676722114933
11382,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,556,23,479.4317605713114
11383,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,626,3,479.4941222865176
11384,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,611,20,479.5247834036956
11385,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,678,52,479.6803513200069
11386,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,160,48,479.959791851
11387,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,559,53,480.0972517672402
11388,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,204,42,480.14926316263757
11389,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,21,480.1555682628119
11390,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,314,8,480.1740432792414
11391,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,698,80,480.2659790860384
11392,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,562,24,480.46752538891855
11393,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,548,17,480.9474296943314
11394,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,364,34,481.14564289473094
11395,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,165,46,481.2278307978312
11396,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,869,3,481.24246741733765
11397,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,546,16,481.29541760400775
11398,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,578,45,481.45188549110793
11399,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,711,75,481.4683666742135
11400,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,560,23,481.63803544491316
11401,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,621,19,481.8136980588618
11402,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,477,108,481.82095158074713
11403,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,207,3,481.996641986905
11404,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,212,75,482.0667536672088
11405,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,788,30,482.16835202925853
11406,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,319,47,482.4125947205499
11407,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,570,31,482.53347324406434
11408,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,562,27,482.59777849805056
11409,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,596,26,482.6027098570504
11410,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,583,11,482.6963380248479
11411,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,400,46,482.8603456252963
11412,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,502,14,483.1884590740367
11413,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,275,9,483.6521172886956
11414,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,298,166,483.9289226407759
11415,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,756,34,483.99990662376786
11416,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,215,3,484.45213093658623
11417,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,223,14,484.62428116243825
11418,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,124,124,484.6287283866785
11419,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,495,71,484.85328646024215
11420,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,411,55,484.8666563783013
11421,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,505,66,485.04427019799704
11422,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,566,26,485.05900510149525
11423,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,311,126,485.0637154837942
11424,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,485,89,485.0663870885299
11425,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,558,24,485.070532485751
11426,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,372,58,485.07677214091905
11427,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,719,125,485.08768684657406
11428,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,596,39,485.09637989656284
11429,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,603,16,485.096433857362
11430,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,1023,16,485.1147577030869
11431,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,824,7,485.1339520241964
11432,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,702,19,485.1487219006165
11433,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,612,13,485.15530767581765
11434,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,453,82,485.15849935249236
11435,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,404,131,485.16153836913696
11436,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,619,72,485.1734309804423
11437,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,487,45,485.17668191321974
11438,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,899,85,485.1857726646286
11439,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,697,65,485.20472708184104
11440,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,56,95,485.21824921023466
11441,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,577,10,485.22008285796596
11442,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,593,53,485.2231259094894
11443,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,19,485.22773507355464
11444,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,467,74,485.2282994178225
11445,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,398,6,485.2331886676539
11446,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,184,47,485.2501584301323
11447,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,360,58,485.253945224876
11448,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,633,27,485.25999905748506
11449,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,545,55,485.2620256729807
11450,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,764,34,485.2839483362544
11451,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,576,20,485.28877434762916
11452,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,215,109,485.3014511186223
11453,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,548,17,485.3050880514642
11454,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,184,115,485.307965793328
11455,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,417,41,485.31688890423874
11456,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,336,3,485.33454625381825
11457,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,560,25,485.33832220779425
11458,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,265,10,485.3407882963296
11459,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,106,41,485.3528639884561
11460,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,520,47,485.3779215448718
11461,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,338,152,485.37895758481164
11462,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,368,125,485.4069162801539
11463,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,650,47,485.4120343750905
11464,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,564,26,485.4145589784628
11465,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,540,10,485.4281488035806
11466,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,616,74,485.430729797637
11467,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,276,8,485.4380607019374
11468,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,910,41,485.458472753944
11469,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,367,45,485.4616932535176
11470,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,570,20,485.4724012318741
11471,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,564,28,485.4728599134802
11472,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,180,29,485.4733885335584
11473,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,78,32,485.4767265059708
11474,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,293,51,485.4768666719115
11475,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,156,117,485.4769211823521
11476,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,541,48,485.4802127394695
11477,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,355,11,485.5092659954972
11478,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,337,48,485.5140608136536
11479,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,601,3,485.51694487898607
11480,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,437,12,485.52597613312184
11481,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,611,24,485.5337024274602
11482,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,569,29,485.5671750171142
11483,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,260,43,485.57558705280223
11484,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,437,5,485.57819602336525
11485,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,196,137,485.5828266573037
