req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
10354,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,79,36,373.3710168424471
10355,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,537,176,373.3745327627478
10356,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,554,20,373.3761010234034
10357,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,550,18,373.4292962163671
10358,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,472,92,373.44422001345634
10359,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,664,87,373.4583276372553
10360,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,562,65,373.4867463236059
10361,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,560,17,373.5220520515039
10362,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,552,21,373.5546422964586
10363,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,533,55,373.6915945008091
10364,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,488,49,373.7013264784399
10365,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,119,19,373.7030335177732
10366,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,257,171,373.7187366011679
10367,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,2,373.7295812971558
10368,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,630,24,373.81018750999584
10369,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,334,65,373.8608199688123
10370,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,11,373.90601737240536
10371,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,737,87,373.9277554452177
10372,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,211,38,373.9441548383858
10373,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,644,7,374.0609653883718
10374,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,248,61,374.1391474246608
10375,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,303,66,374.21980803475
10376,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,564,20,374.2523818097448
10377,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,683,106,374.25412279075954
10378,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,698,44,374.28753487372273
10379,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,316,7,374.3541053992239
10380,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,396,51,374.4333514704012
10381,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,479,62,374.46995319995506
10382,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,278,42,374.4812458527771
10383,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,555,20,374.6039338444097
10384,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,704,20,374.61227183851713
10385,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,544,15,374.7175098638063
10386,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,605,20,374.76928974091226
10387,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,445,47,374.7745197962958
10388,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,465,43,374.83638478445016
10389,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,18,374.83960117523065
10390,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,381,53,374.8456950636026
10391,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,623,28,374.8499061677936
10392,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,602,30,374.86746599281975
10393,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,566,25,374.9061653937595
10394,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,21,374.93913116275473
10395,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,674,43,374.9956536017293
10396,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,568,25,375.0449122603326
10397,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,149,45,375.08996316619573
10398,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,487,43,375.0995185603662
10399,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,630,8,375.1202948308519
10400,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,619,49,375.1473432826582
10401,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,548,112,375.1652591003723
10402,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,210,62,375.2162349069843
10403,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,180,54,375.2197773846289
10404,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,686,81,375.22121126592003
10405,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,269,56,375.2405989647642
10406,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,424,68,375.29643022463387
10407,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,327,41,375.29686237575993
10408,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,607,16,375.33693292509554
10409,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,779,6,375.5032120155458
10410,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,824,46,375.53558879254047
10411,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,207,60,375.599426829369
10412,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,346,48,375.6458329561904
10413,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,703,12,375.6507238901575
10414,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,340,174,375.65518703108495
10415,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,701,46,375.6623035132244
10416,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,178,61,375.6842866977448
10417,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,219,43,375.69515675692435
10418,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,648,40,375.7054925428847
10419,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,11,375.71813616240786
10420,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,555,44,375.7445995053662
10421,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,504,48,375.8110988906684
10422,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,560,25,375.8185600963213
10423,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,607,8,375.8386930844354
10424,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,424,40,375.8826702556008
10425,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,632,59,375.88616618184324
10426,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,605,16,375.96748230070887
10427,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,569,66,375.9872021227466
10428,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,566,8,375.994296037798
10429,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,297,10,376.0307837474302
10430,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,557,8,376.05107454910274
10431,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,19,376.07993261353346
10432,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,983,46,376.12299099715165
10433,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,343,48,376.1338827934014
10434,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,383,7,376.1427318758315
10435,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,279,8,376.2030956360872
10436,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,493,7,376.22521761601905
10437,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,470,87,376.27847857928225
10438,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,419,42,376.2873446645969
10439,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,962,39,376.31469848422
10440,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,566,23,376.33861380309935
10441,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,189,3,376.3704368365443
10442,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,439,47,376.4037410063561
10443,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,598,19,376.43851693999966
10444,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,570,21,376.4828816713726
10445,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,52,376.5130251460137
10446,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,450,29,376.51506310752774
10447,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,428,6,376.57871927393563
10448,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,668,15,376.5892084510976
10449,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,124,58,376.74904700046966
10450,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,194,3,376.777236976766
10451,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,229,2,376.79365497133756
10452,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,554,12,376.85021483609904
10453,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,20,376.9091944545396
10454,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,804,3,376.92275344736726
10455,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,508,48,377.0366657846516
10456,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,543,44,377.04853861457946
10457,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,939,57,377.0927551107704
10458,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,564,25,377.0997650378114
10459,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,556,21,377.14152717274834
10460,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,289,6,377.17183327900847
10461,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,562,27,377.17192727595176
10462,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,784,226,377.20791620421875
10463,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,229,51,377.2265336792381
10464,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,20,377.40942710332865
10465,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,264,48,377.4514634999831
10466,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,728,91,377.4601467371677
10467,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,246,13,377.4936145747652
10468,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,508,39,377.58030517096137
10469,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,291,165,377.5823036704565
10470,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,521,13,377.5858512926555
10471,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,662,63,377.5984560808966
10472,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,580,34,377.6630276266302
10473,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,562,24,377.7092487541567
10474,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,818,131,377.7330048111404
10475,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,548,17,377.76356660170705
10476,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,576,34,377.79394294977993
10477,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,96,66,377.79867526994246
10478,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,201,61,377.80912773544975
10479,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,360,6,377.88741091692805
10480,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,612,18,378.00526550698703
10481,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,727,62,378.0577786978642
10482,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,640,9,378.10255727303127
10483,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,580,33,378.1626373070453
10484,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,548,17,378.17531109705266
10485,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,602,41,378.24596033868534
10486,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,483,52,378.25941018686825
10487,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,498,63,378.2899399271774
10488,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,239,95,378.3008362626631
10489,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,390,41,378.36597965607353
10490,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,20,378.3848338669089
10491,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,250,45,378.38699766619834
10492,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,632,11,378.3960051164955
10493,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,376,46,378.4653516706575
10494,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,19,378.4716737042075
10495,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,222,57,378.50981998307583
10496,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,576,32,378.51696430442166
10497,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,592,43,378.5544330631022
10498,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,241,127,378.5928597165625
10499,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,361,184,378.5980596414348
10500,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,369,41,378.6352191582007
10501,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,279,45,378.7053978100996
10502,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,947,7,378.73077097128
10503,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,485,25,378.73504070656134
10504,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,562,24,378.7476928608583
10505,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,652,31,378.776053352997
10506,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,279,59,378.7871251711923
10507,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,248,76,378.7985927750019
10508,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,225,52,378.82828166293734
10509,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,337,73,378.84348381320234
10510,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,584,37,378.8780337940103
10511,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,58,84,378.8994828909388
10512,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,548,17,378.92216507586636
10513,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,255,56,378.9448290502973
10514,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,21,379.0820655063884
10515,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,287,157,379.1252572244893
10516,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,599,20,379.13452319006
10517,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,554,20,379.141180491948
10518,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,564,27,379.1608532550976
10519,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,295,54,379.1771412924578
10520,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,628,76,379.227559145318
10521,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,417,47,379.23144078793644
10522,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,571,42,379.24961032830043
10523,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,11,379.2630935013612
10524,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,20,379.2905318295617
10525,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,542,41,379.4148261839835
10526,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,144,48,379.4364095362645
10527,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,560,21,379.47544522365007
10528,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,255,45,379.48606782004526
10529,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,24,379.5228814117126
10530,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,516,51,379.5473820827869
10531,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,276,53,379.56864776174365
10532,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,550,19,379.62514706247816
10533,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,470,41,379.6452393934227
10534,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,886,11,379.6476358866701
10535,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,382,6,379.64883448747304
10536,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,617,24,379.6626991116956
10537,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,19,379.66473785634054
10538,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,187,49,379.7988945783192
10539,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,721,39,379.81418019336934
10540,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,11,379.8260529117231
10541,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,566,26,379.8843722962797
10542,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,18,379.94826516188886
10543,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,19,379.97474310221867
10544,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,172,53,379.9841767444013
10545,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,876,65,379.9933038181207
10546,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,736,53,380.00131359873205
10547,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,201,39,380.0129150376197
10548,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,21,380.0406095342245
10549,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,25,380.1581060687864
10550,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,52,45,380.1715343668364
10551,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,554,20,380.18464572431003
10552,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,180,38,380.261267443502
10553,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,300,46,380.26852394646016
10554,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,21,380.27127982606186
10555,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,834,12,380.29580685030294
10556,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,656,12,380.32080716579844
10557,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,582,28,380.34345483475204
10558,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,885,13,380.3728988517412
10559,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,565,20,380.38006730883626
10560,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,528,46,380.434449748832
10561,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,221,39,380.46243115954474
10562,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,764,23,380.5177914496214
10563,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,441,33,380.6109724268655
10564,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,784,3,380.6404004372507
10565,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,556,21,380.6636500042244
10566,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,335,7,380.6873823680177
10567,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,574,14,380.7935992322893
10568,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,346,79,380.8152262897202
10569,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,572,32,380.8157044674947
10570,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,281,62,380.90283396023557
10571,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,21,380.9708823546793
10572,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,583,20,380.98360469673173
10573,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,562,20,381.0644258448768
10574,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,249,9,381.06855942873153
10575,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,302,58,381.07279377578334
10576,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,152,55,381.12408919999524
10577,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,266,44,381.1349948956255
10578,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,550,16,381.1503312067063
10579,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,566,29,381.1823519723813
10580,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,13,381.192903082873
10581,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,476,39,381.21740285824234
10582,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,384,55,381.26704195843047
10583,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,315,103,381.53418905960757
10584,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,592,14,381.5718029884943
10585,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,476,63,381.58235401753626
10586,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,481,9,381.5959145449462
10587,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,597,23,381.6563415255116
10588,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,16,381.6620859800516
10589,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,896,44,381.67037991679314
10590,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,556,22,381.6861216473142
10591,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,219,50,381.70970200848717
10592,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,560,18,381.71227489997244
10593,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,588,39,381.72783553805556
10594,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,402,16,381.76159323238824
10595,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,601,18,381.7685298816986
10596,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,305,168,381.85052417291905
10597,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,480,44,381.97978207082707
10598,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,617,22,382.0279649028474
10599,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,175,45,382.0906435484366
10600,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,211,7,382.0952998741098
10601,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,540,42,382.12402959642156
10602,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,548,17,382.1256313056369
10603,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,327,97,382.22428285458955
10604,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,312,103,382.2496283908202
10605,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,336,136,382.25136790307073
10606,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,562,27,382.27543941309125
10607,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,564,25,382.38991706252693
10608,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,421,123,382.4064859975716
10609,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,516,10,382.41300595817114
10610,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,644,7,382.4289548831944
10611,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,531,38,382.4791595928972
10612,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,781,3,382.4934291351013
10613,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,222,54,382.5321760044942
10614,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,563,62,382.5795373066743
10615,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,491,139,382.6379843371313
10616,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,521,11,382.64197535590677
10617,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,473,145,382.69815530539006
10618,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,221,50,382.7719125762692
10619,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,491,53,382.79019467657605
10620,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,513,14,382.79559668497046
10621,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,651,3,382.83717827254713
10622,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,556,24,382.88667053409574
10623,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,640,51,382.89566311984623
10624,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,593,76,382.9136452155506
10625,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,25,382.91551823491193
10626,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,356,45,382.924041363012
10627,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,946,3,382.973619581982
10628,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,197,3,383.00990055033463
10629,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,660,103,383.02254872974464
10630,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,333,59,383.0758852065502
10631,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,552,19,383.12634828894375
10632,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,122,45,383.27711426118475
10633,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,600,10,383.28267922745033
10634,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,334,69,383.3205331279839
10635,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,122,19,383.3605986545892
10636,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,23,383.3639082370488
10637,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,815,50,383.3748492236567
10638,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,371,40,383.4110143390144
10639,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,266,6,383.4223241190691
