req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
22504,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,560,23,467.6289693578985
22505,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,427,52,467.6449218178993
22506,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,296,141,467.6570077653616
22507,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,11,467.6846954917417
22508,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,611,26,467.6892396140617
22509,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,740,86,467.69975571921736
22510,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,291,90,467.7596997830978
22511,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,374,37,467.7654287216638
22512,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,217,42,467.7905283911237
22513,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,994,16,467.81549081097603
22514,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,447,10,467.84588333212537
22515,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,475,45,467.8824849307639
22516,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,613,24,467.924641179958
22517,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,351,44,467.95623610535665
22518,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,1003,63,467.9804908894212
22519,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,558,22,467.9941163763104
22520,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,545,114,467.99552107765476
22521,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,372,38,468.020975661195
22522,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,363,38,468.02715818133595
22523,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,548,17,468.041280476454
22524,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,23,468.0473516360619
22525,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,371,47,468.06049311162167
22526,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,415,46,468.0641714724445
22527,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,893,70,468.0711771970379
22528,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,548,17,468.08474921538306
22529,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,602,28,468.1098159683216
22530,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,560,15,468.12984123089353
22531,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,826,64,468.15832949983195
22532,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,819,20,468.1600385493578
22533,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,351,38,468.2450211980429
22534,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,556,13,468.24675921553086
22535,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,156,56,468.2796319602391
22536,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,660,13,468.28594190854875
22537,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,341,56,468.2882473972763
22538,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,488,5,468.2889721975783
22539,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,273,61,468.2945643966616
22540,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,548,17,468.3013925389418
22541,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,221,3,468.3103038922052
22542,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,562,21,468.3405219215495
22543,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,484,74,468.3785052620686
22544,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,613,151,468.4015639757659
22545,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,617,3,468.487605545139
22546,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,513,8,468.5237248800332
22547,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,537,46,468.56405991105976
22548,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,387,7,468.6166910037555
22549,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,150,47,468.63928344572133
22550,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,572,17,468.65970319494386
22551,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,495,55,468.6606584672987
22552,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,294,46,468.72485178585777
22553,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,552,17,468.7478405488497
22554,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,530,9,468.7761348811289
22555,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,178,56,468.81096602936316
22556,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,239,50,468.82369026911334
22557,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,884,75,468.8320485278291
22558,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,550,18,468.84708477964335
22559,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,194,10,468.87406248545017
22560,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,560,12,468.8753564433295
22561,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,607,21,468.8891730820313
22562,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,713,49,468.91756910683733
22563,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,496,64,468.95095427662585
22564,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,574,33,468.95340580285006
22565,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,763,46,468.9625704459089
22566,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,165,131,468.9662489852085
22567,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,966,8,468.9738360017847
22568,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,196,43,468.9978335661208
22569,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,546,11,469.0126334970737
22570,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,529,6,469.0359801094652
22571,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,284,53,469.120667051158
22572,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,121,48,469.14271886736157
22573,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,351,101,469.199880627333
22574,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,359,85,469.20534491410956
22575,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,680,66,469.22636887089897
22576,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,360,45,469.25488109145215
22577,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,304,42,469.26141705071115
22578,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,630,14,469.303672838607
22579,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,574,22,469.3061311765502
22580,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,612,44,469.3240019132654
22581,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,378,69,469.3277476889905
22582,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,658,6,469.3717175804604
22583,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,384,6,469.39545863507004
22584,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,406,59,469.4331652667412
22585,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,643,78,469.45416810068076
22586,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,617,95,469.4560907876342
22587,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,607,21,469.46438109148403
22588,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,784,23,469.5404363815535
22589,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,355,7,469.54268582310914
22590,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,847,8,469.54756650710493
22591,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,162,65,469.55324304793004
22592,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,376,66,469.575571717298
22593,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,543,62,469.58517579796177
22594,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,642,52,469.60867509553157
22595,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,313,47,469.6193889482099
22596,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,247,46,469.62022503454523
22597,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,552,19,469.6266806447287
22598,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,435,92,469.6442624887481
22599,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,519,8,469.64759051893566
22600,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,405,53,469.683017516499
22601,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,263,34,469.7169400446697
22602,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,558,10,469.7359966465624
22603,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,548,11,469.7579799826834
22604,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,274,41,469.7799103780489
22605,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,548,17,469.78667489102713
22606,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,1016,85,469.7911134833123
22607,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,807,17,469.79924014494986
22608,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,404,8,469.8158444275646
22609,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,550,20,469.84793041024375
22610,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,128,39,469.87317419065295
22611,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,320,37,469.8894892638499
22612,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,556,12,469.89744327105996
22613,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,522,66,469.92382229568534
22614,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,548,17,469.98462482503294
22615,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,287,44,469.9852756212024
22616,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,552,19,470.00482864885424
22617,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,264,156,470.05402276495266
22618,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,597,13,470.05947329865893
22619,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,609,22,470.0709259564607
22620,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,369,69,470.12019437295186
22621,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,774,50,470.12115990299606
22622,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,544,15,470.1282302417901
22623,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,961,11,470.16599091685947
22624,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,600,38,470.25716851441365
22625,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,475,44,470.2661161279569
22626,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,886,161,470.2693649092163
22627,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,419,103,470.3027322968094
22628,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,566,22,470.3219742395653
22629,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,345,49,470.36138456026526
22630,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,303,7,470.43123182206136
22631,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,512,46,470.4391356232962
22632,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,248,3,470.44678854035453
22633,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,497,47,470.4496877517176
22634,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,330,48,470.4542072488123
22635,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,608,57,470.47144022457445
22636,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,312,39,470.501326019741
22637,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,619,24,470.5028384796605
22638,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,109,98,470.6482142829977
22639,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,147,46,470.65701702412673
22640,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,621,26,470.6858041443541
22641,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,554,12,470.6891009508176
22642,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,592,29,470.7179136500736
22643,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,598,196,470.72908672294983
22644,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,473,13,470.7312765935022
22645,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,413,51,470.73930914746825
22646,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,546,8,470.7506082767081
22647,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,284,5,470.7801666063292
22648,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,179,39,470.78025392258365
22649,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,464,60,470.81090239685057
22650,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,546,16,470.836046400648
22651,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,455,56,470.8362135081862
22652,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,408,9,470.844063660659
22653,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,562,20,470.8478091190948
22654,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,920,3,470.8663998321264
22655,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,556,11,470.87097394462273
22656,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,460,85,470.8843568715529
22657,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,382,12,470.9019995384587
22658,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,576,29,470.911580661159
22659,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,537,7,470.9143730901898
22660,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,656,24,470.9267421029996
22661,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,552,19,470.9642445534801
22662,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,556,21,470.981908117268
22663,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,298,45,470.98505267954357
22664,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,408,14,470.99139535019714
22665,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,22,470.99556067390114
22666,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,550,18,471.00713290342
22667,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,556,21,471.00936831174346
22668,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,558,22,471.0139411253695
22669,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,788,158,471.0275133889548
22670,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,64,105,471.0482090699868
22671,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,548,11,471.05850380209733
22672,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,408,144,471.0770484723227
22673,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,588,20,471.1078807355899
22674,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,568,32,471.13936928007996
22675,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,248,43,471.18957221881135
22676,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,135,45,471.2122436190428
22677,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,586,33,471.21853636522934
22678,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,607,21,471.2269007614485
22679,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,535,5,471.2344534937285
22680,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,555,18,471.23851617897054
22681,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,196,54,471.250308749993
22682,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,349,60,471.26380853274054
22683,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,552,11,471.26433061150556
22684,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,713,22,471.2725997828836
22685,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,204,46,471.2789150465998
22686,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,560,43,471.2795412917576
22687,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,120,40,471.30490533061646
22688,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,644,102,471.35493642636186
22689,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,119,45,471.36458890879766
22690,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,879,118,471.42874799742066
22691,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,567,22,471.4576918114863
22692,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,956,77,471.47198450677007
22693,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,556,19,471.5798618478947
22694,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,321,16,471.5862137773125
22695,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,641,72,471.5940816968249
22696,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,468,46,471.61103160737474
22697,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,205,49,471.62394829737275
22698,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,618,11,471.6239840697227
22699,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,541,13,471.6912362083126
22700,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,271,55,471.69883224073436
22701,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,178,41,471.7059855993055
22702,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,522,13,471.73599240810944
22703,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,558,22,471.73738033309274
22704,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,340,9,471.7768005479274
22705,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,379,114,471.7953376416089
22706,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,566,11,471.81606329402746
22707,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,20,471.85891498926577
22708,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,607,29,471.86270245704355
22709,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,308,6,471.87699073911244
22710,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,586,18,471.89357227890656
22711,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,907,14,471.9011164207594
22712,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,667,64,471.95248622341035
22713,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,350,11,471.9622615804225
22714,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,554,20,471.9994018472009
22715,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,465,10,472.01750298219594
22716,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,833,31,472.033993169228
22717,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,118,50,472.0516429058954
22718,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,629,26,472.0586916465349
22719,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,185,52,472.06535850012347
22720,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,556,21,472.0731741999824
22721,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,693,23,472.07344739753586
22722,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,731,19,472.1655221624203
22723,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,550,18,472.17215025837794
22724,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,634,110,472.18368582683115
22725,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,296,44,472.227180400555
22726,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,440,4,472.2325087678424
22727,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,817,15,472.258807722575
22728,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,714,6,472.2603703925494
22729,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,230,48,472.2795185720457
22730,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,469,54,472.28602903717973
22731,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,899,144,472.310444848781
22732,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,518,54,472.3436014121532
22733,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,584,18,472.38653294791123
22734,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,650,38,472.39268052528683
22735,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,667,18,472.41907204173003
22736,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,317,53,472.4463137309814
22737,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,559,22,472.45111367203293
22738,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,264,190,472.505280883666
22739,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,562,16,472.54800396452714
22740,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,566,2,472.615749588398
22741,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,632,32,472.6162882624063
22742,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,351,45,472.67680609309446
22743,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,631,49,472.6837276015155
22744,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,566,27,472.71654017131885
22745,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,562,27,472.75449309499777
22746,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,487,93,472.7636229301467
22747,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,590,41,472.7713612527504
22748,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,603,29,472.78257846881206
22749,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,534,38,472.79286541537016
22750,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,554,20,472.8125950268037
22751,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,635,3,472.81814247088954
22752,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,572,31,472.8639138412472
22753,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,563,26,472.9820175168068
22754,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,562,16,472.9959686229112
22755,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,278,39,473.0051199260028
22756,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,403,18,473.016715195929
22757,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,167,48,473.0520331561531
22758,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,366,6,473.07761036431896
22759,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,479,6,473.0888900039001
22760,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,383,33,473.10665998247276
22761,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,338,13,473.14602422067134
22762,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,631,41,473.14619444397
22763,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,185,52,473.1796250952488
22764,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,446,152,473.21535730952576
22765,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,400,11,473.26757958620067
22766,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,623,20,473.31838674199525
22767,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,399,43,473.322897342704
22768,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,433,80,473.33006825720474
22769,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,607,20,473.3304564564243
22770,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,870,136,473.3375528455984
22771,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,537,11,473.3545714314775
22772,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,546,16,473.3863487493724
22773,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,356,50,473.4256130861576
22774,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,427,43,473.4311565298993
22775,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,461,49,473.4531639019933
22776,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,653,48,473.4844099040944
22777,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,664,10,473.5189012634678
22778,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,601,10,473.5460953886889
22779,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,355,167,473.55553469065944
22780,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,637,9,473.5758274687517
22781,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,985,100,473.6046791321828
22782,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,454,41,473.6233410586791
22783,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,429,57,473.6981265965114
22784,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,561,42,473.7012720312264
