req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
8126,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,487,53,590.4111053797119
8127,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,356,59,590.4145601360324
8128,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,955,66,590.4155761366441
8129,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,980,30,590.4602897307943
8130,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,172,51,590.4626611739764
8131,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,217,47,590.4695772265289
8132,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,399,152,590.4729563175589
8133,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,206,76,590.4734714558365
8134,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,322,26,590.4817914554492
8135,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,556,21,590.487729701503
8136,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,550,18,590.5007165311561
8137,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,287,56,590.5052479203916
8138,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,560,20,590.5157981335767
8139,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,419,8,590.5339038296686
8140,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,593,3,590.5346221977637
8141,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,516,75,590.5422974141401
8142,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,412,71,590.5453394476896
8143,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,64,109,590.5549979981779
8144,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,323,10,590.5644592940884
8145,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,56,42,590.5680017988177
8146,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,611,20,590.5776722204172
8147,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,666,241,590.581723588416
8148,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,736,47,590.5835340957742
8149,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,467,92,590.5887001547561
8150,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,238,179,590.5895214900261
8151,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,209,39,590.5984402773835
8152,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,232,48,590.6024078785208
8153,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,550,10,590.61042617508
8154,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,598,25,590.6108703441689
8155,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,554,20,590.6148376205343
8156,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,418,65,590.6289337732752
8157,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,576,34,590.6296564689337
8158,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,390,41,590.6382399775407
8159,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,345,53,590.6407907456882
8160,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,480,5,590.6548264066131
8161,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,339,84,590.6608328725201
8162,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,235,47,590.6696705939405
8163,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,556,21,590.67291504961
8164,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,199,9,590.7291946863279
8165,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,255,55,590.7580038126002
8166,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,480,51,590.8011593508661
8167,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,192,45,590.8133024476627
8168,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,271,5,590.869750653196
8169,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,957,52,590.8707758787722
8170,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,612,7,590.8716648336356
8171,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,213,49,590.8736474618479
8172,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,324,56,590.881862252764
8173,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,552,21,590.9038335656077
8174,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,371,10,590.9134198994443
8175,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,381,49,590.926959865944
8176,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,624,8,590.9374152629498
8177,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,574,27,590.9503989106935
8178,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,665,9,590.9926429992533
8179,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,541,7,590.999792619882
8180,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,598,45,591.0069065778471
8181,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,564,25,591.0125235180504
8182,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,390,65,591.0446695616413
8183,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,161,120,591.0668870088132
8184,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,529,7,591.0686405596605
8185,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,454,60,591.071321985355
8186,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,590,13,591.0845807563055
8187,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,739,114,591.1301896170548
8188,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,594,32,591.1386707131318
8189,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,215,53,591.1462327942669
8190,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,297,254,591.161564079902
8191,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,305,153,591.1762270289751
8192,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,469,86,591.1780657003394
8193,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,580,36,591.1870762172199
8194,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,550,18,591.2150337717123
8195,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,828,40,591.220418773208
8196,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,171,108,591.23002101067
8197,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,441,54,591.234497075427
8198,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,354,42,591.2492042422233
8199,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,992,83,591.2874972151282
8200,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,560,23,591.2918590337042
8201,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,334,55,591.3041902645207
8202,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,576,22,591.310359527037
8203,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,804,31,591.3161143561118
8204,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,357,37,591.3220413960128
8205,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,560,20,591.3378378339232
8206,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,381,48,591.348577914227
8207,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,846,28,591.3508360152075
8208,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,553,19,591.3586281995266
8209,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,551,11,591.4054125870529
8210,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,299,62,591.4143993201441
8211,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,415,50,591.4195797213005
8212,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,552,18,591.4212022804938
8213,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,511,39,591.4443001252951
8214,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,181,8,591.4546913179452
8215,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,602,10,591.4552230180395
8216,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,443,36,591.4663666711891
8217,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,130,54,591.482804831019
8218,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,431,51,591.4860921046984
8219,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,552,19,591.4876137833684
8220,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,544,7,591.4979820562075
8221,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,557,21,591.5043901790899
8222,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,548,17,591.5085753036404
8223,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,615,21,591.5245064787753
8224,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,297,49,591.5443020571017
8225,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,695,42,591.5443951855725
8226,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,76,35,591.5742591812201
8227,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,855,59,591.5907287882842
8228,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,451,13,591.6013877770331
8229,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,592,31,591.6298920664633
8230,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,553,98,591.6320469767359
8231,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,925,43,591.6675655665979
8232,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,487,45,591.6789411309924
8233,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,560,23,591.6854255764737
8234,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,592,22,591.6877360194636
8235,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,556,21,591.700670339273
8236,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,595,22,591.7006803782198
8237,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,491,42,591.7250473682301
8238,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,627,26,591.7299374036238
8239,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,566,17,591.7453760946446
8240,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,588,40,591.7876190704691
8241,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,559,61,591.7876541774077
8242,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,415,7,591.8027390244092
8243,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,627,51,591.8116189109483
8244,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,552,11,591.8117995024072
8245,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,564,23,591.8182753839728
8246,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,837,53,591.8279207910497
8247,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,193,46,591.8399002619294
8248,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,574,33,591.8416954566792
8249,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,609,21,591.8463453759073
8250,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,767,99,591.8653368273247
8251,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,582,36,591.8690263226317
8252,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,607,20,591.8938619952655
8253,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,598,45,591.907397213446
8254,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,444,69,591.9156529714217
8255,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,556,2,591.9231833733373
8256,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,564,25,591.9375561296106
8257,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,615,43,591.9402944940441
8258,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,129,37,591.9584032251022
8259,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,210,114,591.9652643935727
8260,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,236,128,591.9678331862921
8261,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,554,20,592.0059631414157
8262,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,609,38,592.012715615683
8263,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,185,60,592.0431233853219
8264,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,596,41,592.0444599697873
8265,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,191,128,592.0482178325108
8266,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,661,59,592.06000400538
8267,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,432,11,592.0682823281412
8268,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,411,6,592.0770558598188
8269,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,580,9,592.131828865884
8270,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,221,43,592.1574883472919
8271,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,393,172,592.1604781215818
8272,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,468,6,592.1735372750967
8273,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,249,11,592.1789179842594
8274,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,623,27,592.1847065356693
8275,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,339,11,592.1893053810604
8276,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,696,6,592.2072614344366
8277,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,749,121,592.2118170389354
8278,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,738,53,592.2238387012322
8279,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,417,44,592.2271427264279
8280,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,306,52,592.2490611803577
8281,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,56,63,592.279379012453
8282,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,191,54,592.2852384061374
8283,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,202,33,592.2876997506052
8284,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,571,24,592.3455362062335
8285,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,186,113,592.3734835584133
8286,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,566,29,592.430081881437
8287,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,740,127,592.4354193867491
8288,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,262,42,592.4572070947695
8289,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,570,30,592.478254755314
8290,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,548,17,592.483577849789
8291,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,629,31,592.5232279503203
8292,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,297,8,592.5544244491624
8293,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,298,69,592.591840901226
8294,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,223,65,592.5967829492081
8295,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,327,105,592.6000505560183
8296,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,219,3,592.6101993365957
8297,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,367,52,592.6306535191648
8298,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,50,55,592.6333317337076
8299,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,927,47,592.6880164090805
8300,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,570,28,592.7483287032538
8301,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,181,39,592.75766798935
8302,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,710,8,592.7831956445795
8303,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,685,13,592.8057307548216
8304,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,1008,3,592.846039439768
8305,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,603,18,592.8562344817866
8306,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,556,21,592.8574766431985
8307,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,548,17,592.8614323777068
8308,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,1010,3,592.8713377808373
8309,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,714,98,592.8815405894283
8310,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,620,39,592.8841036634062
8311,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,830,125,592.9482140875737
8312,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,742,16,592.9588151038846
8313,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,760,7,593.0180157325573
8314,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,764,45,593.0214707817822
8315,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,404,47,593.0399144225853
8316,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,303,37,593.0514770881556
8317,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,808,36,593.0519421157196
8318,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,508,49,593.0807148632549
8319,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,277,46,593.0844713288566
8320,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,764,41,593.1198308438042
8321,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,561,9,593.1286168412698
8322,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,562,24,593.1312930862235
8323,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,440,54,593.1329382831191
8324,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,457,8,593.1482867894067
8325,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,364,82,593.1607710703606
8326,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,391,40,593.1844785458062
8327,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,26,593.1951310790167
8328,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,564,28,593.2075497012453
8329,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,460,16,593.2392527744844
8330,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,556,21,593.3124480397368
8331,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,632,8,593.3507036752907
8332,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,596,27,593.3514676647923
8333,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,939,75,593.3797093986939
8334,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,530,9,593.3843526793916
8335,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,727,23,593.3891968357445
8336,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,102,31,593.4121570153742
8337,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,546,13,593.4510776009727
8338,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,464,107,593.4564964048013
8339,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,501,44,593.4807268546771
8340,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,922,19,593.4844991548315
8341,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,511,90,593.5628249315263
8342,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,664,21,593.6023533929347
8343,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,257,68,593.6036477739066
8344,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,414,46,593.6368142973594
8345,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,423,7,593.6952603653966
8346,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,442,14,593.7125209756158
8347,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,758,31,593.7130204984763
8348,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,561,19,593.8637312025577
8349,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,112,48,593.883143464727
8350,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,419,81,593.903938213986
8351,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,615,28,593.9071781027195
8352,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,315,55,593.9167331486418
8353,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,408,49,593.918818322814
8354,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,258,128,593.9215164388573
8355,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,359,41,593.9498595142837
8356,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,834,29,593.9581997566198
8357,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,655,118,593.9766641573772
8358,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,92,54,594.0138480927409
8359,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,730,81,594.0251346973747
8360,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,449,8,594.0417258493812
8361,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,772,54,594.0901566937434
8362,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,474,6,594.1118600999336
8363,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,239,54,594.1128514161064
8364,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,551,45,594.1128646047684
8365,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,214,40,594.1441545354049
8366,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,289,107,594.1444450849624
8367,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,562,25,594.1495428940932
8368,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,556,6,594.1804906963866
8369,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,601,18,594.3056152744662
8370,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,802,91,594.3398829464875
8371,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,487,11,594.3853649936829
8372,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,834,37,594.4023042098667
8373,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,720,45,594.4142522947288
8374,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,329,136,594.4778204364684
8375,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,221,52,594.4848320502798
8376,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,184,35,594.4877873361045
8377,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,916,3,594.5084449942398
8378,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,433,146,594.5172035969364
8379,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,554,22,594.5512839123072
8380,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,505,5,594.5600908744196
8381,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,212,52,594.5857715323979
8382,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,433,94,594.6122018881848
8383,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,400,54,594.6368021733425
8384,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,584,6,594.6785086564552
8385,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,556,19,594.7091866376846
8386,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,831,13,594.7183943188369
8387,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,601,33,594.7343534903594
8388,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,630,12,594.7604339123471
8389,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,603,19,594.7912013766332
8390,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,11,594.8005569742738
8391,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,563,9,594.8455880770015
8392,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,283,46,594.8680926669416
8393,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,572,6,594.9093965115092
8394,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,559,22,595.1176369510302
8395,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,655,29,595.2571851385336
8396,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,242,158,595.5493690558851
8397,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,499,50,595.7953933977791
8398,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,543,5,596.4880911172642
8399,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,397,147,596.6559819976122
8400,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,655,8,597.6582199581288
8401,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,649,40,597.8350093864462
8402,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,423,7,597.9838412258856
8403,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,550,20,598.2230215851636
8404,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,568,30,598.2270338578124
8405,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,24,598.5818351594387
8406,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,440,45,598.614512549584
8407,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,643,37,598.8924132644288
8408,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,578,35,598.9855336762927
8409,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,847,27,599.7264902340543
8410,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,493,64,599.8820566954478
8411,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,669,66,599.9929614780092
8412,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,609,17,600.532091865578
8413,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,837,19,600.7406281270519
8414,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,318,16,600.8669557079725
8415,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,322,54,601.0321265227851
8416,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,110,41,601.1071159708465
8417,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,550,18,601.3983856742757
