req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
9555,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,425,52,411.82692216968644
9556,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,459,72,411.84088947200445
9557,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,612,171,411.9395382809232
9558,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,501,57,411.9616088035417
9559,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,364,47,411.9686327503815
9560,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,562,24,411.9734685871833
9561,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,608,9,411.97433113041086
9562,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,966,213,411.99300892258117
9563,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,562,24,411.99587717474895
9564,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,260,128,412.03254381963075
9565,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,347,60,412.1207417809617
9566,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,605,20,412.1867609971721
9567,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,53,44,412.200381935485
9568,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,51,42,412.21098437602456
9569,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,548,104,412.30774143727507
9570,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,268,122,412.33030290872694
9571,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,325,61,412.3402177875893
9572,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,542,104,412.36791064255306
9573,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,432,44,412.424323112838
9574,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,314,117,412.42564362604253
9575,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,332,59,412.45796623092076
9576,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,681,10,412.4702212792788
9577,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,594,61,412.4731576769376
9578,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,597,40,412.4939444437494
9579,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,552,19,412.7338656575653
9580,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,548,19,412.8181297648236
9581,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,355,60,412.86011597023776
9582,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,561,25,412.898148737962
9583,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,252,215,412.9121587823116
9584,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,556,21,412.91860753374203
9585,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,294,4,412.9620686545466
9586,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,554,17,413.00735031391224
9587,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,25,413.1604009499945
9588,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,413,9,413.2782501733861
9589,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,95,49,413.31204203533844
9590,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,940,47,413.3281679636116
9591,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,293,48,413.35206294659093
9592,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,552,19,413.4545593453508
9593,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,318,28,413.4697722218031
9594,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,209,45,413.4887914318848
9595,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,596,38,413.601103380686
9596,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,607,18,413.623603045991
9597,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,282,50,413.6451546337704
9598,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,852,32,413.7248575866741
9599,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,389,78,413.82919404426826
9600,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,436,123,413.8406605993967
9601,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,128,101,413.84819282099005
9602,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,25,413.960490538291
9603,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,490,97,413.98193838324204
9604,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,302,66,413.98835046203175
9605,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,762,5,413.9974791467215
9606,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,610,55,414.00933912869334
9607,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,411,60,414.0400389929168
9608,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,174,109,414.1098317780178
9609,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,550,18,414.12125495487504
9610,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,895,49,414.176161819448
9611,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,291,5,414.25632491832556
9612,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,921,103,414.2761386012798
9613,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,867,3,414.30508520530975
9614,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,718,27,414.3090080965198
9615,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,379,22,414.39049517551956
9616,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,147,27,414.40309520177357
9617,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,576,7,414.4486616465915
9618,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,312,109,414.47457720586027
9619,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,331,6,414.4827468404639
9620,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,443,45,414.5377290278893
9621,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,522,70,414.55661267454354
9622,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,608,21,414.58785065365333
9623,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,546,16,414.62761993272204
9624,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,423,6,414.6535920260076
9625,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,96,105,414.7489767424477
9626,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,544,15,414.7720902913985
9627,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,178,49,414.7876621599503
9628,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,663,141,414.80656619633334
9629,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,599,14,414.8506773096045
9630,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,506,136,414.8830737537661
9631,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,166,35,414.9018092942551
9632,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,966,40,414.9061350425754
9633,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,481,84,414.9144830970722
9634,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,224,9,414.95147967403125
9635,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,363,40,415.0623386739087
9636,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,562,24,415.0963857329929
9637,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,504,45,415.1032709595635
9638,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,204,89,415.18350253638425
9639,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,401,7,415.2454022212713
9640,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,594,16,415.3367579287354
9641,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,321,3,415.3740874378273
9642,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,718,240,415.39771841056853
9643,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,552,19,415.40054808682544
9644,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,362,7,415.41702416307317
9645,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,859,223,415.42192251692575
9646,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,627,57,415.4280420473757
9647,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,578,11,415.4655864678635
9648,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,694,47,415.47225240464036
9649,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,979,9,415.5751444622146
9650,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,438,19,415.60699098454177
9651,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,404,11,415.72619795359435
9652,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,419,55,415.74783338035996
9653,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,564,28,415.8003715625816
9654,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,603,19,415.84560592744026
9655,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,817,28,415.9278071914568
9656,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,548,19,415.96050138597855
9657,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,550,10,415.96950524890036
9658,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,431,11,415.98208456641515
9659,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,293,44,416.0857039078879
9660,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,560,102,416.15303725285594
9661,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,356,20,416.19928716247654
9662,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,228,187,416.2075805573807
9663,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,500,6,416.2594710869145
9664,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,590,19,416.2695021249975
9665,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,548,17,416.3344554213123
9666,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,552,19,416.44052652416974
9667,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,562,23,416.4761353228631
9668,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,247,3,416.5300669228349
9669,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,564,28,416.56437478721415
9670,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,220,132,416.56915034746334
9671,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,562,27,416.64540177054914
9672,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,599,36,416.68334721858884
9673,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,293,74,416.7426258847466
9674,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,408,46,416.7469179530041
9675,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,21,416.76478347225964
9676,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,756,252,416.868630375466
9677,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,163,43,416.90913093214135
9678,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,619,147,416.9200292362364
9679,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,594,11,416.9891219949786
9680,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,17,417.01288949345
9681,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,512,51,417.0446388521836
9682,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,798,3,417.07562587980743
9683,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,270,55,417.1031724936298
9684,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,434,16,417.1115022790458
9685,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,566,28,417.1285569888699
9686,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,172,34,417.1684224893187
9687,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,93,25,417.23452927815373
9688,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,379,7,417.2499936754736
9689,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,309,13,417.39255274948636
9690,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,686,14,417.4255797580066
9691,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,773,16,417.45234374647396
9692,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,187,44,417.4900937335601
9693,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,603,21,417.5035536410416
9694,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,300,73,417.6817466901536
9695,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,588,18,417.7647052751104
9696,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,205,112,417.7678730755236
9697,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,364,51,417.8072839636221
9698,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,448,50,417.87033522374344
9699,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,489,105,417.8823421941193
9700,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,644,75,417.89622931370485
9701,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,879,5,418.01694413039496
9702,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,617,16,418.1142244907065
9703,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,550,18,418.170835693757
9704,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,740,17,418.18999310891866
9705,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,18,418.225489639174
9706,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,357,44,418.2817842705658
9707,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,586,21,418.354046108737
9708,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,668,93,418.40602501518964
9709,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,416,59,418.4296125679272
9710,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,511,217,418.43777648548615
9711,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,562,27,418.51436541416325
9712,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,217,55,418.56468143199487
9713,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,198,3,418.66031799518487
9714,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,185,44,418.7287961065243
9715,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,935,35,418.7941405146876
9716,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,406,50,418.8762076694377
9717,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,72,418.95247844606075
9718,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,735,21,418.9816998757532
9719,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,973,3,418.98640663124286
9720,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,573,30,419.01091348378384
9721,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,405,56,419.0289949023106
9722,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,435,10,419.0639243401188
9723,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,648,53,419.07243129316925
9724,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,578,35,419.08717158886105
9725,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,576,33,419.15445612530254
9726,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,696,23,419.208127258137
9727,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,15,419.20832581565804
9728,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,366,52,419.28879293075096
9729,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,552,18,419.34919582058313
9730,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,530,43,419.3533149701982
9731,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,223,162,419.4209256612197
9732,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,707,35,419.4458733304559
9733,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,789,54,419.46788515316473
9734,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,351,4,419.46931630009243
9735,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,12,419.4883239152681
9736,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,613,43,419.5247345560561
9737,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,594,66,419.52541630397883
9738,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,115,42,419.5481598632242
9739,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,232,50,419.55940212588615
9740,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,215,57,419.5709345463696
9741,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,871,40,419.58777206694765
9742,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,418,45,419.60584997620117
9743,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,217,48,419.62727560921775
9744,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,48,419.67805094973164
9745,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,584,31,419.69717966986417
9746,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,858,41,419.7138995052548
9747,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,435,79,419.7169682286222
9748,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,552,10,419.82429280739746
9749,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,1021,62,419.8463327222784
9750,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,572,30,419.94024054657694
9751,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,634,7,420.0013817943133
9752,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,552,19,420.0504092687872
9753,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,833,52,420.1324480839366
9754,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,118,19,420.13719082402395
9755,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,448,50,420.14587923079904
9756,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,235,6,420.1863002414751
9757,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,243,36,420.25088153822753
9758,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,326,5,420.2678960960908
9759,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,550,18,420.35364509309454
9760,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,580,44,420.3826292677291
9761,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,679,69,420.42768052609034
9762,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,316,9,420.51207904902066
9763,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,611,8,420.54763598661725
9764,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,304,37,420.5504309708144
9765,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,239,35,420.61697227336475
9766,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,560,12,420.65254146063666
9767,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,247,50,420.82615076420495
9768,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,247,52,420.85190391142146
9769,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,492,56,420.9193684132001
9770,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,66,49,421.02084122083124
9771,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,233,69,421.02432345993054
9772,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,938,36,421.10113978607353
9773,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,503,53,421.2396047628193
9774,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,562,25,421.2592261637309
9775,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,618,54,421.2823631896024
9776,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,637,16,421.30468633085565
9777,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,24,421.3600464609144
9778,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,601,20,421.40953291783677
9779,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,510,13,421.4574527676791
9780,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,55,47,421.4603051417569
9781,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,400,55,421.5400173001593
9782,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,552,21,421.5765964034016
9783,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,348,51,421.5841591113425
9784,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,605,99,421.5843136186692
9785,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,857,45,421.5897825686731
9786,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,26,421.5966966997895
9787,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,629,9,421.61657145202463
9788,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,607,18,421.7191458442947
9789,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,448,46,421.75776431607835
9790,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,299,133,421.7612172152605
9791,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,714,95,421.7819037537312
9792,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,596,19,421.7850761056526
9793,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,609,18,421.8630686993993
9794,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,693,66,421.86750791289535
9795,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,196,46,421.97242806743344
9796,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,177,3,421.97558096594156
9797,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,326,8,421.99647684258593
9798,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,552,19,422.01047586613726
9799,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,441,6,422.0454805905411
9800,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,8,422.0732392486703
9801,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,1006,56,422.102135319888
9802,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,244,119,422.12489403289226
9803,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,586,8,422.152558378563
9804,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,272,49,422.1658202644686
9805,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,607,5,422.2128858779837
9806,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,982,53,422.2134360853209
9807,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,548,17,422.2146081456406
9808,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,554,11,422.248091040545
9809,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,321,67,422.26479471791515
9810,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,379,6,422.351060981434
9811,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,283,44,422.49818548337095
9812,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,429,69,422.53109827752996
9813,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,592,42,422.5400284583233
9814,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,628,9,422.650733353451
9815,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,594,57,422.68392636669086
9816,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,660,76,422.7691797755488
9817,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,22,422.8846429144606
9818,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,165,70,422.88667027241985
9819,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,273,43,422.9078705331938
9820,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,463,41,422.9463121854671
9821,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,283,58,422.9471188390262
9822,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,232,54,422.96370544670503
9823,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,564,27,422.9948764182819
9824,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,199,97,423.0026272885747
9825,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,589,19,423.038177392139
9826,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,440,58,423.04099717981103
9827,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,250,54,423.06824316822724
9828,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,556,21,423.22814351682075
9829,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,376,62,423.2537294043109
9830,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,607,16,423.3069374495732
9831,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,896,85,423.3121287700218
9832,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,542,11,423.3790482561401
9833,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,896,44,423.398829680621
9834,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,133,71,423.408418131459
9835,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,450,120,423.50313637575533
9836,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,921,9,423.55267717323125
9837,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,685,40,423.55352656982745
9838,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,310,51,423.60603201685285
9839,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,552,22,423.61403452382206
9840,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,537,45,423.6966531649893
9841,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,562,27,423.73772267240224
9842,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,163,45,423.7599317295481
9843,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,538,9,423.80756077063495
