req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
20159,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,417,78,587.9406225783373
20160,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,314,8,587.9515542385028
20161,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,162,45,587.9935184366873
20162,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,444,10,588.1751061485068
20163,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,260,63,588.188808479254
20164,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,98,41,588.2872074525077
20165,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,578,18,588.2977541062987
20166,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,247,53,588.3217760259032
20167,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,617,27,588.349511293917
20168,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,166,56,588.385195879391
20169,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,654,75,588.4053763293657
20170,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,395,7,588.5043303898528
20171,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,660,13,588.53249000909
20172,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,551,19,588.5408853858304
20173,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,1010,10,588.6730975467513
20174,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,578,40,588.6778888761252
20175,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,273,36,588.6976285498025
20176,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,572,97,588.743620897652
20177,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,282,15,588.7679516697245
20178,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,333,3,588.7774441452427
20179,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,788,68,588.7986370209653
20180,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,345,79,588.8007158808105
20181,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,530,9,588.8792161957186
20182,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,435,134,588.8911580103602
20183,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,901,86,588.9163167344291
20184,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,399,48,588.9987419857822
20185,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,850,140,589.0228933105251
20186,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,19,589.0463817740311
20187,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,968,59,589.121824683613
20188,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,256,48,589.1936513437361
20189,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,19,589.1969294966675
20190,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,660,11,589.2480189498979
20191,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,558,21,589.3351573619503
20192,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,400,45,589.424875592018
20193,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,527,7,589.45380092054
20194,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,178,71,589.4822434511154
20195,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,375,8,589.5048335797313
20196,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,23,589.5225354228559
20197,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,763,77,589.5408748338773
20198,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,558,24,589.6228031817561
20199,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,388,16,589.6293012960782
20200,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,575,41,589.6611438966494
20201,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,234,63,589.7654774969594
20202,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,278,5,589.8180009054794
20203,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,55,48,589.8735740972951
20204,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,276,43,589.9887157253617
20205,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,576,34,590.0318434767908
20206,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,514,34,590.049291263738
20207,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,385,156,590.0917495004551
20208,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,552,19,590.100322080126
20209,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,790,19,590.2156796872559
20210,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,579,53,590.3473516395933
20211,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,967,60,590.402866562512
20212,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,121,19,590.4274366356211
20213,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,21,590.5927650245518
20214,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,288,8,590.632751492691
20215,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,588,20,590.7081461454674
20216,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,556,21,590.7130913491902
20217,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,588,16,590.7621441668489
20218,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,121,31,590.779841395022
20219,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,320,52,590.8103536111932
20220,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,165,51,590.8154940792717
20221,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,176,53,590.827834067751
20222,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,550,18,590.8340691650051
20223,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,284,138,590.8759834860101
20224,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,283,4,590.9071170784991
20225,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,333,48,590.9162599627608
20226,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,832,11,590.9163565101852
20227,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,646,12,590.9254612785783
20228,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,339,36,590.9261859715976
20229,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,152,61,590.9937683311779
20230,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,572,34,591.0581969645879
20231,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,599,17,591.0756753443644
20232,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,554,12,591.0881936098807
20233,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,319,55,591.1293440113349
20234,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,430,48,591.143352194945
20235,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,649,74,591.2547987252868
20236,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,311,6,591.2588464321822
20237,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,556,13,591.3612716551838
20238,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,435,7,591.4785317276112
20239,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,621,2,591.484359203766
20240,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,249,52,591.5850031595388
20241,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,605,15,591.6130423935144
20242,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,448,128,591.6260704668525
20243,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,871,41,591.6991882369176
20244,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,647,72,591.6994577477421
20245,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,546,16,591.7125766990728
20246,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,282,158,591.7470408568213
20247,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,449,41,591.8244750832056
20248,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,605,20,591.8547888348412
20249,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,556,21,591.9397805451318
20250,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,320,6,591.9443715922072
20251,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,576,33,591.9486114675539
20252,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,791,7,591.9580397514974
20253,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,653,83,592.0953822946973
20254,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,351,72,592.2506417827298
20255,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,299,59,592.2846043416488
20256,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,311,52,592.2849356584413
20257,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,20,592.5240916308816
20258,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,376,7,592.6123689512997
20259,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,603,47,592.680110608717
20260,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,576,33,592.7594199090692
20261,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,543,7,592.8081885376804
20262,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,609,22,592.8246249417336
20263,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,171,36,593.0075916281265
20264,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,582,34,593.0149006314197
20265,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,467,66,593.0160884715864
20266,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,82,45,593.0209779146933
20267,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,292,168,593.1402659116904
20268,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,408,11,593.1808917182805
20269,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,363,76,593.228273886046
20270,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,723,14,593.4350212749405
20271,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,293,42,593.4594922214322
20272,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,560,24,593.4858728507397
20273,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,336,7,593.5505367260351
20274,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,198,51,593.8223635461035
20275,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,190,46,593.8497816785101
20276,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,5,593.9556811100591
20277,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,560,24,593.9598619171788
20278,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,830,54,593.9842909556803
20279,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,740,222,594.0297799762044
20280,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,20,594.072254186522
20281,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,20,594.1650820622389
20282,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,231,3,594.1817910090616
20283,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,427,10,594.2592573984057
20284,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,841,28,594.3732743179618
20285,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,22,594.4114952048872
20286,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,580,32,594.4328829286404
20287,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,137,46,594.4952968485106
20288,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,292,6,594.5191665692878
20289,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,606,20,594.6587397898433
20290,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,676,99,594.669825116779
20291,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,11,594.699452342788
20292,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,619,49,594.7621651719356
20293,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,539,13,594.7799313514014
20294,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,85,51,594.8909256303895
20295,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,613,23,594.9044809636654
20296,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,303,77,594.9380659406905
20297,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,677,45,595.0115822848469
20298,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,820,97,595.0208156018557
20299,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,533,57,595.0725524205835
20300,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,415,60,595.0913069572609
20301,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,586,39,595.0982632185044
20302,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,582,35,595.1267385723091
20303,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,171,54,595.2105891598648
20304,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,560,23,595.2841392846706
20305,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,424,51,595.3446739506237
20306,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,596,11,595.4279873471265
20307,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,837,18,595.5274531531148
20308,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,568,30,595.538991813481
20309,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,589,31,595.539309396574
20310,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,265,153,595.638862064789
20311,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,597,8,595.674215893973
20312,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,777,10,595.7060626884355
20313,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,584,7,595.7425067826841
20314,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,721,69,595.92153465607
20315,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,643,18,595.9499306261805
20316,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,327,142,595.9688524961651
20317,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,678,22,595.9746748241741
20318,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,290,105,595.9810176451414
20319,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,597,16,595.9982919773611
20320,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,289,108,596.017428884406
20321,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,399,16,596.0526443021726
20322,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,558,19,596.1365849312223
20323,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,431,50,596.1513791447646
20324,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,507,48,596.1638331664769
20325,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,665,55,596.2014974042678
20326,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,535,5,596.2384305819637
20327,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,413,8,596.2721143019099
20328,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,924,48,596.2948543184438
20329,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,817,103,596.3100742886991
20330,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,161,62,596.3187263709781
20331,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,500,90,596.3338563662394
20332,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,382,32,596.3893241210167
20333,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,791,12,596.5117781314691
20334,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,20,596.5325287416707
20335,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,320,63,596.5699809674485
20336,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,448,137,596.6335282948444
20337,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,578,29,596.7005104657144
20338,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,514,52,596.7412287952842
20339,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,572,30,596.8168807958169
20340,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,580,33,596.8348956679307
20341,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,59,597.022115781157
20342,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,18,597.0322179769723
20343,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,574,32,597.0553103304733
20344,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,110,53,597.1117106651021
20345,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,165,48,597.1218287208696
20346,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,208,48,597.1222560833901
20347,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,269,118,597.1283241762051
20348,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,127,33,597.1287115307402
20349,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,395,9,597.1596709114492
20350,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,593,14,597.2319911051176
20351,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,479,122,597.2436035163129
20352,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,582,46,597.2463594849596
20353,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,601,8,597.2596606542078
20354,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,594,30,597.2890023939201
20355,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,357,53,597.3271242672455
20356,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,230,61,597.3293244404728
20357,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,318,38,597.3562512544604
20358,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,552,21,597.5037237590674
20359,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,736,17,597.5179032392186
20360,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,413,63,597.556679975079
20361,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,675,44,597.6075831794068
20362,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,524,101,597.645774205106
20363,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,522,10,597.7506008432357
20364,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,554,16,597.7986833869911
20365,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,680,3,597.800868223103
20366,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,803,68,597.8083057565888
20367,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,116,51,597.8996074373852
20368,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,287,118,598.0926731041592
20369,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,201,49,598.135161546128
20370,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,513,9,598.2562204580711
20371,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,333,45,598.2666711979329
20372,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,371,45,598.2931023033043
20373,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,580,22,598.3332583196684
20374,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,334,39,598.4183434583149
20375,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,365,93,598.4418741819035
20376,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,419,12,598.4906586938654
20377,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,562,24,598.5198627742965
20378,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,188,3,598.5636455823569
20379,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,424,38,598.5867873313069
20380,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,358,20,598.6914135496401
20381,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,239,46,598.7614504390003
20382,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,558,24,598.7841422007582
20383,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,209,40,598.8137797645937
20384,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,544,11,598.8433367860173
20385,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,566,27,598.880793172043
20386,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,404,11,598.8901878166852
20387,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,713,47,598.9915761452727
20388,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,282,146,599.012635655129
20389,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,625,33,599.0517335685247
20390,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,294,49,599.0686428324691
20391,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,599,17,599.1196300495237
20392,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,417,56,599.1990981821109
20393,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,513,8,599.2171165269083
20394,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,552,18,599.2259951405626
20395,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,717,67,599.26312374287
20396,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,819,9,599.2662783908261
20397,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,906,111,599.3109132054525
20398,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,560,25,599.3447003356499
20399,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,260,45,599.3552313221799
20400,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,349,7,599.3634533822805
20401,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,18,599.3989239517167
20402,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,257,9,599.421200429672
20403,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,465,54,599.4452566723597
20404,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,260,99,599.4470088869118
20405,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,599,17,599.484516963077
20406,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,691,34,599.4974303820426
20407,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,665,22,599.5453329621054
20408,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,370,44,599.5523219383823
20409,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,697,24,599.5878224949735
20410,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,466,45,599.7785255976694
20411,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,566,31,599.8219349720619
20412,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,458,31,599.8312173307517
20413,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,778,10,599.9464993853693
20414,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,450,48,599.9574063738334
20415,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,359,129,599.9647471828168
20416,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,490,35,599.9696061859713
20417,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,257,144,599.9934135873865
20418,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,568,28,599.9977333390287
20419,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,288,65,600.0180830022082
20420,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,550,18,600.1317078107402
20421,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,738,135,600.1536617541072
20422,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,562,25,600.158429086322
20423,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,746,36,600.1886828050149
20424,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,554,20,600.1990092162506
20425,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,507,44,600.2389557176555
20426,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,548,14,600.2491459570185
20427,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,244,51,600.2811011398934
20428,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,215,48,600.2829634308899
20429,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,591,108,600.3210108991135
20430,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,490,46,600.3302216683334
20431,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,157,40,600.3463965953257
20432,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,504,46,600.4151536318722
20433,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,278,49,600.4674032015828
20434,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,552,11,600.5065645805455
20435,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,426,43,600.5753579846522
20436,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,645,40,600.6127697500232
20437,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,393,36,600.6633978899298
20438,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,560,24,600.7320092480504
20439,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,303,49,600.7763345499418
20440,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,558,24,600.8024825686196
20441,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,572,30,600.8060270794748
20442,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,360,53,600.9069364561772
