req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
14902,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,369,45,532.5565940641984
14903,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,613,39,532.5653439798801
14904,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,583,52,532.6549681640195
14905,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,655,210,532.6702350281671
14906,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,570,31,532.6751174088224
14907,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,393,7,532.6927807106687
14908,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,484,41,532.7786093636704
14909,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,264,4,532.901082405291
14910,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,367,45,532.901106636371
14911,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,537,9,532.9308711848682
14912,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,568,56,532.9388452967213
14913,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,362,8,532.959513552899
14914,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,568,29,533.0033966331199
14915,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,333,62,533.0213811659333
14916,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,502,51,533.0232224826324
14917,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,387,11,533.05851326662
14918,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,426,103,533.2107320843096
14919,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,339,73,533.2529950187228
14920,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,441,10,533.2551827047771
14921,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,662,14,533.2692853402126
14922,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,588,50,533.2698454352903
14923,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,552,19,533.291919894012
14924,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,166,50,533.301392713222
14925,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,918,3,533.3229674496177
14926,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,704,142,533.3556069038804
14927,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,614,3,533.3658114176155
14928,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,117,36,533.37167934306
14929,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,664,38,533.3766675077728
14930,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,498,51,533.4320904049885
14931,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,26,533.5327459125285
14932,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,240,46,533.5724077872892
14933,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,554,20,533.6618913935396
14934,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,563,9,533.6924046815302
14935,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,56,61,533.7016480512425
14936,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,574,8,533.702859763577
14937,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,148,60,533.7185108120229
14938,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,693,15,533.7225631380037
14939,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,543,44,533.7450378898111
14940,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,594,30,533.753145838536
14941,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,552,11,533.7577858305054
14942,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,435,119,533.8010281668126
14943,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,315,129,533.8408089015893
14944,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,568,26,533.9100171791403
14945,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,580,56,533.9629731857832
14946,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,458,79,534.0437078284932
14947,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,342,39,534.0475184418372
14948,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,450,79,534.213669961245
14949,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,553,17,534.3458267168219
14950,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,550,18,534.4023301870111
14951,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,340,106,534.4089170499365
14952,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,556,22,534.4377966348725
14953,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,452,10,534.4515413821966
14954,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,169,40,534.452554994944
14955,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,290,45,534.4657400506927
14956,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,23,534.5101133953318
14957,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,447,7,534.5622009157606
14958,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,553,19,534.6010513177083
14959,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,603,19,534.6158050443239
14960,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,554,22,534.6272943186304
14961,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,498,6,534.6273633744363
14962,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,591,21,534.6376200035328
14963,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,373,188,534.638256075447
14964,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,580,65,534.7031955270377
14965,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,607,16,534.7559206180381
14966,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,755,10,534.7567573996163
14967,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,457,59,534.7782954220733
14968,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,550,15,534.8547327802025
14969,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,103,32,534.8810729474019
14970,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,660,61,534.9447437818014
14971,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,453,117,534.9729385936037
14972,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,784,11,534.9885530779233
14973,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,678,95,535.0419248185498
14974,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,775,112,535.0614170045972
14975,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,413,18,535.1410265370552
14976,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,369,66,535.16787920131
14977,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,424,5,535.1816567507863
14978,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,51,57,535.2319599296364
14979,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,546,16,535.2499788399447
14980,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,558,21,535.3120762920009
14981,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,545,51,535.3280893782133
14982,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,676,28,535.4421434146311
14983,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,779,3,535.4618854879283
14984,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,423,62,535.5253615835538
14985,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,174,108,535.5804387220196
14986,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,448,4,535.5810947223696
14987,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,107,81,535.6189591942637
14988,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,454,41,535.6327000947671
14989,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,764,54,535.6445202291601
14990,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,330,38,535.6585041833383
14991,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,557,18,535.7785549309159
14992,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,585,51,535.8337812173789
14993,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,558,9,535.8762966422112
14994,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,572,30,535.8777316417145
14995,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,578,35,535.9113331037057
14996,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,531,9,535.9306773380305
14997,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,839,3,535.9551614807473
14998,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,773,118,535.9615799997374
14999,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,857,34,536.1144957726158
15000,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,643,17,536.1210693515294
15001,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,566,21,536.1299761324269
15002,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,418,132,536.1667458515643
15003,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,480,12,536.2202208316411
15004,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,263,49,536.2268433507645
15005,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,402,6,536.2446077291416
15006,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,530,45,536.2464954177486
15007,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,562,26,536.2779238340529
15008,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,558,22,536.2886034734715
15009,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,554,21,536.3757188388508
15010,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,718,43,536.4458242852244
15011,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,546,16,536.4923729858491
15012,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,412,148,536.5153385642279
15013,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,548,17,536.5224527519802
15014,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,626,40,536.6301531164933
15015,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,626,25,536.6478309626821
15016,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,276,56,536.6530986322502
15017,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,345,112,536.8121116511359
15018,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,594,11,536.8647197892285
15019,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,236,51,536.8684585343789
15020,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,928,8,536.9782386164754
15021,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,627,11,537.0055786506135
15022,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,607,8,537.0344135567826
15023,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,248,52,537.0854961960903
15024,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,554,20,537.0935957079997
15025,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,178,30,537.1575748616439
15026,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,277,107,537.1665983050652
15027,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,529,169,537.1914407419587
15028,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,365,156,537.2036458697527
15029,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,550,21,537.2212912682432
15030,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,808,12,537.297516407823
15031,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,744,83,537.3245131236856
15032,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,199,49,537.3625704543208
15033,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,548,19,537.3749354709125
15034,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,330,13,537.4260679793186
15035,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,225,54,537.4526306626001
15036,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,541,96,537.5392174983663
15037,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,441,48,537.5864232569744
15038,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,564,25,537.662899750972
15039,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,306,11,537.677456856314
15040,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,455,55,537.7701081267346
15041,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,821,93,537.8917528870411
15042,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,374,85,537.8925391309483
15043,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,310,58,537.9367591411429
15044,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,564,28,537.9380927953894
15045,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,292,45,537.944032473374
15046,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,562,21,538.0167442606019
15047,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,578,35,538.0257812652195
15048,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,603,22,538.0412070115954
15049,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,632,51,538.1957306180935
15050,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,178,31,538.2302771504067
15051,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,507,53,538.2531163942252
15052,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,205,51,538.288715062034
15053,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,572,4,538.3339673355252
15054,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,601,18,538.3426400345895
15055,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,570,28,538.406082787995
15056,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,606,14,538.4191166127672
15057,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,572,32,538.45277359822
15058,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,588,39,538.4576451198491
15059,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,576,23,538.4706467161866
15060,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,493,237,538.5057800987105
15061,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,761,38,538.6731135736152
15062,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,303,54,538.720226711512
15063,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,560,25,538.7261513147746
15064,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,360,50,538.7394082510084
15065,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,222,49,538.7584098045337
15066,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,427,49,538.7743737869678
15067,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,326,35,538.7989055496861
15068,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,284,52,538.8496015724447
15069,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,576,25,538.8685025929711
15070,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,11,538.9331560252663
15071,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,546,16,538.9857231550498
15072,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,675,17,539.0625395805324
15073,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,645,34,539.0677428264823
15074,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,326,9,539.1171097154283
15075,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,564,26,539.1365573015795
15076,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,271,49,539.1430886236124
15077,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,568,27,539.1786118321261
15078,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,447,60,539.1844256872243
15079,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,297,68,539.2888411032887
15080,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,394,54,539.2918809401408
15081,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,702,16,539.3105855669618
15082,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,546,8,539.4132560674267
15083,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,824,55,539.4226381419012
15084,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,475,8,539.4244028930495
15085,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,233,59,539.4524556838292
15086,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,388,22,539.4698041492118
15087,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,22,539.576454727148
15088,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,363,44,539.6107571604643
15089,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,262,134,539.7078316292836
15090,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,506,56,539.7178528420078
15091,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,647,94,539.731677465364
15092,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,570,46,539.7930725867997
15093,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,929,8,539.8725616257792
15094,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,506,20,539.9103015764022
15095,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,626,56,539.9908251273326
15096,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,552,19,540.0077852023823
15097,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,401,41,540.1802612642388
15098,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,278,47,540.2081011348874
15099,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,554,19,540.2494722586295
15100,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,660,24,540.2557033109649
15101,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,552,19,540.261936372972
15102,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,115,23,540.2967653789391
15103,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,554,20,540.3278137286277
15104,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,987,57,540.3566943542179
15105,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,138,95,540.4123812737336
15106,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,556,23,540.4613479571001
15107,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,552,19,540.4805720648084
15108,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,656,84,540.5057847853157
15109,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,251,122,540.5113908663268
15110,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,597,67,540.5141653228376
15111,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,376,41,540.5301959810059
15112,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,558,22,540.5702847237533
15113,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,586,19,540.5788039590713
15114,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,300,11,540.6310165604776
15115,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,112,42,540.7139300720776
15116,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,440,66,540.7164040321092
15117,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,266,49,540.7403735636328
15118,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,242,14,540.8264796943596
15119,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,520,47,540.8893195287234
15120,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,566,29,540.9005917319183
15121,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,311,45,540.907607104072
15122,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,856,85,540.915618085934
15123,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,422,52,540.9458018977351
15124,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,91,38,541.068144931588
15125,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,304,86,541.0866901292922
15126,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,508,44,541.1258887987013
15127,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,537,41,541.2064034484208
15128,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,370,111,541.2689148597351
15129,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,687,65,541.2904319756062
15130,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,590,38,541.3048146560291
15131,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,515,6,541.3934875152136
15132,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,391,50,541.4103709756623
15133,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,725,6,541.4221114795788
15134,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,335,44,541.4288230069047
15135,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,350,7,541.467798209079
15136,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,564,26,541.5196857643192
15137,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,209,45,541.6316454508983
15138,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,381,123,541.6856051558927
15139,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,337,7,541.7019437308675
15140,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,171,46,541.7591101292794
15141,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,552,11,541.8337557635151
15142,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,624,24,541.8524640701693
15143,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,611,18,541.8551551871069
15144,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,638,45,541.8569122669126
15145,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,635,27,541.8687559648935
15146,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,201,53,541.9072458576728
15147,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,330,134,541.9100567085558
15148,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,681,37,542.0169591861252
15149,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,620,51,542.0542175635559
15150,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,556,21,542.073699676525
15151,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,574,30,542.1376112742397
15152,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,541,5,542.1520835398386
15153,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,182,47,542.1544142173902
15154,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,12,542.1828627756178
15155,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,763,31,542.2018799415232
15156,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,560,24,542.2141444337683
15157,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,568,27,542.2473975371505
15158,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,533,77,542.2605256012083
15159,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,312,46,542.2657495454848
15160,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,405,52,542.3161957156917
15161,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,578,32,542.3501696703869
15162,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,215,51,542.3952272080489
15163,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,485,5,542.4695465885512
15164,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,351,49,542.5287783196293
15165,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,599,10,542.5724290462038
15166,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,438,51,542.5896227182125
15167,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,20,542.5932916498514
15168,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,317,172,542.6486508564167
15169,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,141,45,543.0449137205904
15170,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,556,21,543.0472070589764
15171,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,323,186,543.072508882787
15172,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,490,62,543.073308093246
15173,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,562,27,543.0898825130291
15174,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,328,52,543.107867062793
15175,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,961,12,543.1579866389256
15176,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,584,60,543.1612656617905
15177,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,860,35,543.206297462896
15178,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,894,29,543.2937552082662
15179,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,686,73,543.3163395069755
15180,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,499,120,543.3413120333415
15181,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,593,42,543.3447724031516
15182,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,200,45,543.3634949490398
15183,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,245,6,543.4037138519477
15184,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,284,142,543.4041548667902
15185,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,204,5,543.4327270036592
