req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
18882,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,419,44,594.3041967025575
18883,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,543,6,594.3069502081283
18884,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,578,36,594.3530885717457
18885,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,854,46,594.3767108619802
18886,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,13,594.4440762008967
18887,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,548,17,594.4651336379095
18888,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,646,7,594.4826535764261
18889,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,266,50,594.4837869750328
18890,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,224,39,594.5249669142007
18891,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,485,52,594.5433889057063
18892,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,588,6,594.5621515050158
18893,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,431,7,594.5731919676713
18894,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,54,88,594.5783572558935
18895,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,536,56,594.6095342872384
18896,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,389,15,594.6991806194357
18897,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,601,8,594.7153778644097
18898,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,617,10,594.7216691804822
18899,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,613,8,594.747683569693
18900,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,966,131,594.7519826470522
18901,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,467,65,594.7740490027758
18902,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,562,26,594.7901705869257
18903,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,633,49,594.8525031675022
18904,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,976,13,594.857647010383
18905,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,299,39,594.8998933328127
18906,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,302,11,594.9250446156926
18907,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,352,119,594.9283240307136
18908,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,339,58,594.9373369611833
18909,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,705,13,594.9680502438122
18910,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,538,17,595.0777528930618
18911,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,613,21,595.122334375456
18912,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,160,120,595.156418155094
18913,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,578,29,595.2034062784854
18914,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,376,61,595.277863474259
18915,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,349,137,595.27854804513
18916,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,119,59,595.3136559437577
18917,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,348,160,595.3368716508414
18918,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,765,38,595.4051984695935
18919,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,264,126,595.475481235724
18920,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,325,5,595.5403719580158
18921,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,909,54,595.6010956143572
18922,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,623,57,595.6732390573691
18923,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,487,79,595.6760108526173
18924,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,570,29,595.7206739617639
18925,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,296,52,595.7244346652008
18926,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,647,10,595.7312429314728
18927,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,611,23,595.7409990146332
18928,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,758,158,595.7855811159259
18929,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,369,64,595.8116306726346
18930,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,300,72,595.8200479113958
18931,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,564,27,595.8356842732466
18932,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,492,62,595.9007282833859
18933,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,664,16,595.9078346073984
18934,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,637,49,595.9511473723336
18935,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,226,61,595.9521098961475
18936,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,803,92,595.9918335552464
18937,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,504,11,596.0548278106361
18938,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,544,11,596.1080444922388
18939,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,521,42,596.1719556728698
18940,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,596,26,596.2155766756156
18941,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,570,7,596.2295022790902
18942,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,694,190,596.2526432695364
18943,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,270,44,596.2651134092749
18944,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,678,43,596.288903797947
18945,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,548,16,596.3038005921529
18946,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,683,78,596.3390695728655
18947,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,443,82,596.3392850835678
18948,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,377,5,596.3442970984289
18949,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,799,96,596.3467205659829
18950,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,124,39,596.4276310420446
18951,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,223,156,596.4434654513799
18952,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,329,43,596.4991279189877
18953,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,20,596.518463466276
18954,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,552,22,596.5548875593425
18955,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,653,7,596.5768951377811
18956,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,855,50,596.5995630151765
18957,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,615,28,596.605670714323
18958,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,560,20,596.6933896104509
18959,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,687,8,596.6992990628082
18960,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,546,11,596.7036602825019
18961,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,244,101,596.7084669055173
18962,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,760,31,596.7616876963637
18963,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,398,51,596.8403293409419
18964,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,117,34,596.8542459005502
18965,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,570,28,596.8754539212456
18966,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,256,49,596.8863574191016
18967,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,319,46,596.9026917454372
18968,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,53,39,596.9119242099611
18969,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,221,229,596.9453765036534
18970,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,566,22,597.0045330442221
18971,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,19,597.0363775340102
18972,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,17,597.0806191714453
18973,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,94,109,597.1215682623548
18974,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,21,597.1574525604366
18975,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,25,597.1747082863261
18976,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,587,9,597.1848984856024
18977,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,19,597.1889059061641
18978,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,580,34,597.2545822075313
18979,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,593,18,597.2612209165313
18980,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,385,51,597.2743778767997
18981,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,601,17,597.275736684196
18982,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,454,55,597.3003757359529
18983,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,374,9,597.311667134944
18984,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,321,51,597.327707110477
18985,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,24,597.3466179017105
18986,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,119,44,597.3566879155222
18987,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,562,21,597.3686469076558
18988,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,580,30,597.3835274665975
18989,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,558,19,597.3884133703194
18990,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,418,139,597.4100464270747
18991,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,465,54,597.4163876516068
18992,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,345,47,597.4561906603134
18993,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,363,180,597.4604362419265
18994,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,298,5,597.5289085449265
18995,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,453,52,597.5325864098152
18996,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,426,52,597.5416789403142
18997,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,339,49,597.5614641602042
18998,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,566,17,597.6426389792905
18999,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,316,11,597.6448141600081
19000,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,20,597.6751506604945
19001,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,126,39,597.6900885522899
19002,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,1006,89,597.7497184354179
19003,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,558,23,597.7687914122652
19004,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,837,70,597.7781537329105
19005,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,628,41,597.8173021416732
19006,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,578,32,597.8383730893108
19007,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,556,24,597.8599580900836
19008,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,126,59,597.8601371202222
19009,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,719,15,597.8753797769908
19010,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,578,33,597.8968259968308
19011,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,123,49,597.9397898847119
19012,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,546,16,597.9423334166618
19013,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,280,7,597.9574218532223
19014,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,550,18,597.9761995858337
19015,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,859,42,597.997628252535
19016,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,576,33,598.013231933964
19017,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,303,43,598.1229483946113
19018,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,21,598.1771046620106
19019,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,360,46,598.2822437339887
19020,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,374,137,598.3007743394303
19021,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,592,22,598.4229139961178
19022,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,395,47,598.4529934542883
19023,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,375,47,598.5083839185708
19024,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,789,34,598.5134469940142
19025,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,588,20,598.5252358475047
19026,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,193,38,598.5372075825233
19027,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,618,46,598.5911111752081
19028,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,590,47,598.597964772764
19029,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,605,32,598.6231627196074
19030,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,513,6,598.6271949772461
19031,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,52,49,598.8255722330587
19032,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,941,42,598.8270266474838
19033,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,776,43,598.8717488304306
19034,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,414,70,598.8994146563344
19035,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,224,3,599.0052775107857
19036,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,269,54,599.0582116615045
19037,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,19,599.0646169460201
19038,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,965,3,599.0942150949298
19039,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,548,17,599.1119371815615
19040,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,397,7,599.1851290002978
19041,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,623,59,599.1864450213334
19042,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,382,148,599.2110718788392
19043,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,655,58,599.3539244639255
19044,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,586,99,599.3736939164323
19045,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,445,68,599.3982048153588
19046,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,630,33,599.4262317823056
19047,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,809,19,599.460650191406
19048,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,615,19,599.5023720650205
19049,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,295,121,599.6289923106281
19050,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,346,36,599.6347928927473
19051,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,261,123,599.6554989966083
19052,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,20,599.6688866457257
19053,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,129,65,599.6988272749255
19054,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,507,41,599.7002870823695
19055,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,687,5,599.7026569545603
19056,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,574,31,599.730394105071
19057,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,173,47,599.7586361899961
19058,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,108,40,599.7750339068573
19059,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,632,52,599.8493222910477
19060,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,221,49,599.8828279031004
19061,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,544,45,599.9684701063801
19062,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,212,49,600.0012775272813
19063,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,454,39,600.0129047159821
19064,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,611,20,600.0207532420397
19065,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,61,78,600.0389218042684
19066,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,386,38,600.0509769829453
19067,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,245,181,600.0579918107485
19068,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,23,600.1052453895644
19069,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,755,107,600.1247022634598
19070,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,554,21,600.1349049097945
19071,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,644,5,600.1831008213514
19072,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,55,124,600.2178913168102
19073,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,664,6,600.2437366733545
19074,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,495,17,600.3285022690676
19075,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,796,8,600.341872389021
19076,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,466,203,600.3599751856468
19077,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,125,35,600.401086467354
19078,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,814,56,600.406844222217
19079,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,331,13,600.4202685070887
19080,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,672,8,600.4249206656176
19081,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,505,44,600.5775667082785
19082,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,218,48,600.5831422470721
19083,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,796,29,600.6224520560605
19084,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,243,50,600.6773106971896
19085,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,605,19,600.733851502097
19086,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,25,600.7636071786109
19087,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,435,51,600.8709984530765
19088,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,464,40,600.8756928827999
19089,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,502,52,600.8825772260576
19090,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,615,28,600.9125295874603
19091,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,584,37,600.9243893250713
19092,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,437,43,600.9376435695626
19093,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,548,17,600.9775863031239
19094,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,746,17,600.97823596198
19095,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,658,48,600.9995916006764
19096,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,342,24,601.0208298131953
19097,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,578,21,601.0420888553073
19098,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,124,34,601.0648042314153
19099,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,601,18,601.0836396921048
19100,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,576,34,601.0855105351347
19101,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,354,69,601.1890166785169
19102,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,753,59,601.2376578077777
19103,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,575,53,601.2415019827954
19104,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,705,13,601.284844705036
19105,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,24,601.2945768014002
19106,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,562,20,601.3270320854544
19107,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,454,7,601.3490652576293
19108,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,574,33,601.3570510674103
19109,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,570,28,601.3601518436906
19110,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,452,6,601.3628797292367
19111,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,108,55,601.365543365755
19112,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,596,54,601.3943536412803
19113,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,556,23,601.4099593989387
19114,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,108,3,601.4134744390094
19115,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,386,176,601.5835923307252
19116,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,611,23,601.6246770075663
19117,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,582,32,601.6301787358842
19118,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,283,46,601.7148195097067
19119,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,556,18,601.7271083381606
19120,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,170,39,601.7511273710636
19121,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,666,11,601.770695827438
19122,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,653,47,601.877506791923
19123,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,650,98,601.8844531579898
19124,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,779,35,601.9061310360304
19125,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,241,52,601.9213215212826
19126,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,590,41,601.9237589691395
19127,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,279,61,601.9911509711551
19128,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,418,10,602.0099103753845
19129,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,801,11,602.0918107387926
19130,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,661,27,602.1381686275711
19131,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,200,48,602.1563823705461
19132,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,642,32,602.2352285498729
19133,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,828,31,602.2761136088225
19134,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,560,25,602.3103684064354
19135,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,560,22,602.3193315518275
19136,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,917,44,602.3212718061586
19137,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,225,43,602.3447626470977
19138,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,473,16,602.3581224619343
19139,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,522,63,602.4330792314541
19140,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,556,19,602.5176966946057
19141,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,681,65,602.520216924345
19142,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,578,8,602.5209501857664
19143,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,580,16,602.6446670293885
19144,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,383,204,602.6643325913822
19145,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,739,89,602.6885203259426
19146,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,156,50,602.7204490680502
19147,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,336,32,602.7454208272288
19148,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,379,56,602.7721705052885
19149,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,253,177,602.8293667031448
19150,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,527,5,602.8562466066281
19151,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,176,115,602.9012670028962
19152,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,399,7,602.9052353943781
19153,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,589,21,602.9953003695921
19154,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,21,603.0351962503371
19155,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,918,110,603.0479467041299
19156,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,720,35,603.0551497111635
19157,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,550,10,603.0670407354704
19158,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,568,27,603.0922622385665
19159,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,613,23,603.1326702243796
19160,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,24,603.1508795274428
19161,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,460,71,603.2125501435311
19162,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,844,44,603.2375275090876
19163,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,603,26,603.2869331865517
19164,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,118,42,603.2902684965736
19165,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,201,62,603.3365112295404
19166,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,374,55,603.3785495754098
19167,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,427,45,603.3988778863602
19168,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,357,43,603.4024491967275
19169,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,564,25,603.4218818878662
