req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
19894,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,732,159,549.9909089144353
19895,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,880,200,550.0257472838247
19896,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,704,56,550.0297896279162
19897,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,21,550.0541905051565
19898,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,564,17,550.0614450591913
19899,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,566,22,550.1249887922377
19900,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,469,8,550.1333158753871
19901,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,407,37,550.1446171400435
19902,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,539,46,550.1706606984224
19903,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,554,20,550.21422958537
19904,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,23,550.2143783277188
19905,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,305,168,550.2405937505871
19906,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,422,6,550.2549178448286
19907,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,552,8,550.2575262490041
19908,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,288,50,550.2699504227121
19909,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,482,49,550.2812740216723
19910,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,616,35,550.3407580429355
19911,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,728,39,550.4419403516503
19912,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,586,53,550.4441601909583
19913,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,339,43,550.4547330482327
19914,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,564,6,550.4586069886477
19915,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,138,28,550.519408103863
19916,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,482,50,550.5283251228949
19917,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,591,191,550.5679536713953
19918,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,356,12,550.5896779565659
19919,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,93,51,550.5918455230228
19920,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,613,33,550.6282940929491
19921,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,179,5,550.6508646614262
19922,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,667,3,550.6746095106578
19923,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,11,550.6957272520864
19924,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,367,55,550.7307638608019
19925,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,123,49,550.7416677897768
19926,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,550,18,550.7600998371834
19927,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,628,8,550.777174109934
19928,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,613,27,550.80931712925
19929,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,576,34,550.8373111630802
19930,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,845,142,550.8376817454999
19931,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,546,8,550.8384814789976
19932,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,818,116,550.9717682625607
19933,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,56,95,551.008832207084
19934,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,370,6,551.0294797522891
19935,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,562,23,551.0482632926107
19936,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,665,82,551.0723996121015
19937,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,897,40,551.1389606650154
19938,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,20,551.2398939818208
19939,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,584,36,551.2499744378015
19940,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,152,61,551.2746123761508
19941,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,277,59,551.3240062478038
19942,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,604,19,551.3330413041588
19943,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,548,19,551.3547826000474
19944,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,225,140,551.3659837391734
19945,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,554,20,551.5113089251882
19946,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,117,65,551.5212520929385
19947,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,242,52,551.5314065876264
19948,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,294,47,551.5559993419903
19949,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,611,11,551.5921520535735
19950,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,595,18,551.5969708335778
19951,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,560,101,551.5994279424204
19952,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,572,26,551.6067052029263
19953,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,166,30,551.6522716767568
19954,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,225,71,551.6626522653243
19955,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,617,24,551.696628670066
19956,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,280,51,551.7234151151373
19957,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,426,48,551.7486016481575
19958,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,607,20,551.7730631089768
19959,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,674,18,551.8695085388428
19960,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,200,3,551.8820555100912
19961,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,579,32,551.9131381763675
19962,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,564,17,551.9221814907602
19963,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,567,58,552.05441007906
19964,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,564,11,552.0787202258209
19965,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,1019,59,552.0919694414382
19966,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,13,552.1030248450736
19967,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,566,2,552.103877783893
19968,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,350,49,552.1184214843238
19969,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,202,189,552.1603965140057
19970,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,615,38,552.169813760565
19971,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,332,9,552.184401106432
19972,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,368,45,552.1866821045437
19973,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,436,48,552.2249995268121
19974,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,428,33,552.227740714943
19975,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,299,240,552.2379737014762
19976,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,208,54,552.248148317917
19977,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,434,61,552.2898066438187
19978,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,401,7,552.3124643259256
19979,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,309,55,552.3475414934258
19980,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,546,11,552.375539608691
19981,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,135,41,552.4509444785215
19982,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,463,42,552.6168120287582
19983,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,593,19,552.6255099830577
19984,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,388,55,552.6950703451606
19985,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,736,111,552.7133706974996
19986,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,654,47,552.7716707803029
19987,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,562,24,552.8025849278633
19988,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,413,70,552.8319033852814
19989,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,50,60,552.8451272941518
19990,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,210,49,552.9104919528858
19991,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,466,60,552.9139558529114
19992,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,1001,3,552.9179547439591
19993,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,301,6,552.951381866415
19994,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,21,552.9826470339317
19995,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,700,61,552.9915141322803
19996,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,23,552.9951193581234
19997,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,190,53,553.0167224027368
19998,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,467,8,553.0183476909825
19999,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,373,45,553.0630665046306
20000,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,566,18,553.0740063188589
20001,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,180,46,553.0822487830732
20002,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,594,30,553.1047632363761
20003,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,377,47,553.1132278647975
20004,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,445,11,553.1560135239035
20005,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,546,16,553.1807668491053
20006,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,419,16,553.1916540446633
20007,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,434,51,553.200846607455
20008,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,53,54,553.2012923319709
20009,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,424,45,553.2170498093728
20010,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,510,127,553.2268373336268
20011,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,603,18,553.3141858271329
20012,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,584,10,553.3283700672298
20013,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,643,6,553.3352946279064
20014,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,369,36,553.3551454826801
20015,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,866,14,553.3634784447476
20016,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,57,103,553.4348220639612
20017,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,639,37,553.4700283481102
20018,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,525,48,553.4739539243818
20019,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,624,62,553.4756338356095
20020,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,491,49,553.4782840039828
20021,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,965,42,553.5799385451875
20022,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,345,20,553.6791463272026
20023,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,554,12,553.7654588490374
20024,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,548,12,553.7702554745077
20025,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,555,54,553.8082010213459
20026,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,558,23,553.8118190346279
20027,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,565,19,553.8567195453095
20028,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,439,51,553.8588789593534
20029,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,80,27,553.9083790588323
20030,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,95,29,553.9413751337245
20031,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,18,553.9520578562712
20032,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,19,553.9798036893334
20033,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,559,22,554.0049339640365
20034,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,588,20,554.0508071934812
20035,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,408,41,554.0767225715309
20036,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,430,33,554.0779366435933
20037,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,11,554.0924652349285
20038,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,515,10,554.1405008285399
20039,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,594,26,554.1490356669781
20040,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,183,30,554.1995040023951
20041,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,299,44,554.2922385076163
20042,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,353,50,554.300976289794
20043,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,546,16,554.3332390272699
20044,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,1001,50,554.3707719061573
20045,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,556,21,554.4668765185158
20046,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,374,52,554.4806860008383
20047,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,907,3,554.502449154198
20048,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,606,25,554.5140736930047
20049,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,200,49,554.58184649943
20050,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,634,17,554.5875464859956
20051,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,584,18,554.6600640194112
20052,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,318,92,554.6671057635948
20053,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,625,33,554.6972478956079
20054,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,303,60,554.7244940740809
20055,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,617,22,554.7863331117054
20056,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,760,55,554.793597123641
20057,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,548,17,554.8486921708476
20058,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,19,554.8967805951644
20059,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,223,3,554.943827625399
20060,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,409,42,554.9798837086929
20061,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,384,58,554.9913635066277
20062,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,554,20,555.0714795075878
20063,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,568,27,555.1155149432161
20064,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,564,21,555.1296179876236
20065,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,554,20,555.1340070149502
20066,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,300,59,555.151240465483
20067,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,297,120,555.1550143766432
20068,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,676,17,555.1723584304699
20069,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,599,17,555.1839719583086
20070,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,494,120,555.2260390791511
20071,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,716,144,555.2300840778686
20072,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,493,11,555.2324336759608
20073,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,605,20,555.2499966577209
20074,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,279,50,555.2866008620857
20075,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,260,44,555.2988857586304
20076,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,958,254,555.3296874077413
20077,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,432,9,555.3660802810635
20078,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,537,47,555.3850189067343
20079,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,156,41,555.3872959171385
20080,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,426,56,555.3987589183763
20081,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,376,124,555.4501854225703
20082,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,129,38,555.4541082191137
20083,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,552,19,555.5015142404013
20084,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,20,555.5211326944933
20085,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,419,56,555.5272381508079
20086,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,416,11,555.5400039634486
20087,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,735,14,555.5551671875677
20088,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,420,50,555.6473546848176
20089,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,590,3,555.7386395854624
20090,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,23,555.7557064626099
20091,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,313,9,555.7736522957425
20092,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,54,99,555.8064481937079
20093,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,24,555.8581439768172
20094,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,376,42,555.892197607182
20095,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,339,5,555.9035700915143
20096,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,264,50,555.9244535592945
20097,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,574,107,555.9560568577854
20098,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,60,42,555.9639784510011
20099,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,89,41,555.9776778863882
20100,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,609,20,555.9984923307338
20101,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,423,35,556.0082528799834
20102,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,574,26,556.0094332379986
20103,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,591,51,556.091508395899
20104,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,560,26,556.0929704979501
20105,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,803,10,556.0992620835124
20106,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,325,188,556.1068853001935
20107,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,301,217,556.1171601974436
20108,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,584,38,556.1197797694895
20109,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,18,556.1508753731166
20110,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,252,46,556.1582249590684
20111,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,566,29,556.1918120433654
20112,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,237,6,556.2687114996937
20113,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,563,20,556.2779354815763
20114,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,622,2,556.2806949689966
20115,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,637,39,556.2862850683941
20116,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,564,28,556.3148744862074
20117,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,500,62,556.4155215843244
20118,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,417,14,556.4380386727618
20119,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,564,27,556.4782125567295
20120,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,396,6,556.5279647025142
20121,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,446,6,556.5346893727312
20122,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,562,26,556.5348309947135
20123,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,607,11,556.5720035360522
20124,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,110,60,556.6010637704616
20125,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,691,92,556.6254748925228
20126,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,771,106,556.6287499597865
20127,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,146,137,556.6436758340814
20128,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,555,75,556.6668672803352
20129,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,17,556.708384140765
20130,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,576,13,556.7210150794742
20131,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,596,19,556.7238498376742
20132,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,456,57,556.7309279720321
20133,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,151,50,556.7394923898676
20134,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,645,18,556.7812086768877
20135,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,397,8,556.832213227351
20136,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,605,14,556.8417686759701
20137,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,387,174,556.8418853069859
20138,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,491,47,556.8683279059956
20139,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,325,7,556.918412651651
20140,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,459,39,556.9207020706635
20141,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,545,6,556.9736743433614
20142,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,248,123,557.0592472934973
20143,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,187,204,557.0783568708687
20144,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,159,45,557.0838122272452
20145,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,560,25,557.1034945870713
20146,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,12,557.105051960818
20147,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,482,37,557.1124628084183
20148,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,234,54,557.1220553710352
20149,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,102,77,557.1565665197827
20150,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,880,98,557.1726391097961
20151,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,603,61,557.1734603845402
20152,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,348,159,557.1765592616339
20153,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,679,97,557.200362102706
20154,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,120,70,557.225094938578
20155,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,245,103,557.2330142175207
20156,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,346,9,557.2382124918788
20157,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,494,10,557.2438279763683
20158,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,180,3,557.244204105832
20159,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,813,67,557.3042017457205
20160,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,563,10,557.3687696757329
20161,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,550,18,557.3968917158927
20162,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,558,24,557.4019695637573
20163,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,568,25,557.4100278235164
20164,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,119,39,557.4353692926092
20165,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,197,42,557.4469980884442
20166,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,813,50,557.449526864696
20167,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,564,25,557.4813559506805
20168,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,803,108,557.4994208971317
20169,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,667,8,557.5338420672684
20170,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,700,47,557.5980559036509
20171,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,745,93,557.6050146797598
20172,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,296,159,557.6140560181315
20173,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,726,8,557.6171489578875
20174,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,655,14,557.6254600170167
20175,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,317,158,557.64611835312
20176,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,650,16,557.6562283839168
20177,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,386,56,557.7571289788513
