req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
9254,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,888,97,328.53040933743415
9255,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,554,21,328.5362600641672
9256,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,387,44,328.5856014022671
9257,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,412,20,328.6250103324012
9258,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,578,36,328.6773873775832
9259,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,562,24,328.7245544497445
9260,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,615,28,328.75295070687736
9261,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,243,7,328.8156530799021
9262,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,560,24,328.84467116761135
9263,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,578,15,328.88003566661797
9264,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,609,22,328.89131534724555
9265,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,650,44,328.95660102148486
9266,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,797,21,329.09600461457563
9267,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,315,15,329.1501558598119
9268,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,650,13,329.2683871831504
9269,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,235,55,329.3009690753928
9270,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,371,55,329.3931785473798
9271,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,424,17,329.4601746059876
9272,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,809,45,329.4738929794061
9273,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,189,60,329.51219754284847
9274,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,370,33,329.533230114021
9275,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,552,21,329.53954724518155
9276,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,140,28,329.54261716256366
9277,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,25,329.63095918703425
9278,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,380,48,329.64639897754046
9279,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,367,8,329.67707819188536
9280,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,146,119,329.7144221431375
9281,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,564,26,329.71884609265413
9282,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,439,51,329.7555014568607
9283,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,564,27,329.7719604658727
9284,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,294,55,329.8793134687384
9285,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,635,43,329.8822405685668
9286,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,442,17,329.93830363350924
9287,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,891,7,329.94114887893846
9288,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,660,17,329.95586220089774
9289,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,538,48,330.0072257045138
9290,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,608,11,330.0152439040857
9291,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,310,45,330.039447612405
9292,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,510,80,330.09216292020216
9293,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,436,46,330.2170115169115
9294,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,605,10,330.2716669585798
9295,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,546,16,330.29175242810993
9296,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,423,136,330.31007781255494
9297,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,208,51,330.3484052940215
9298,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,280,46,330.36750377109894
9299,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,359,7,330.4260888288687
9300,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,531,49,330.4339108549612
9301,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,660,20,330.4417662290336
9302,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,300,145,330.54278901232146
9303,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,302,9,330.56199283790227
9304,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,401,7,330.5990564576698
9305,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,707,49,330.6011895032168
9306,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,593,3,330.66588345197425
9307,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,294,7,330.71895342945777
9308,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,613,22,330.72014623319524
9309,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,571,85,330.7284843738697
9310,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,556,21,330.75154642128797
9311,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,213,124,330.7624192321118
9312,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,292,52,330.84248454637316
9313,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,406,17,330.84805320729964
9314,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,572,32,330.9560809443966
9315,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,562,56,331.01439843424635
9316,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,320,10,331.030466095028
9317,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,551,11,331.05794076557197
9318,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,651,11,331.07983715747065
9319,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,666,77,331.08332586878186
9320,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,562,26,331.13286544685155
9321,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,640,58,331.16100535362574
9322,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,607,39,331.27989776726884
9323,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,685,35,331.3662389601774
9324,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,783,249,331.37937976529133
9325,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,346,48,331.3949031943851
9326,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,691,24,331.42832763465435
9327,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,556,24,331.48580187834176
9328,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,438,42,331.50510851794576
9329,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,398,49,331.5733047029817
9330,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,326,16,331.58657634339136
9331,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,210,50,331.6818915432902
9332,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,609,36,331.86208179436744
9333,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,524,43,331.87800442543875
9334,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,104,59,331.9702243268898
9335,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,20,332.01922657595105
9336,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,241,54,332.078623262838
9337,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,608,32,332.0915357766092
9338,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,639,8,332.1325774431624
9339,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,556,22,332.1620023530788
9340,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,313,44,332.2111741799749
9341,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,543,20,332.2219880836578
9342,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,600,17,332.2922371860435
9343,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,295,4,332.31283465078644
9344,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,276,5,332.3609813543455
9345,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,552,19,332.38850829753466
9346,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,206,129,332.39685572711977
9347,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,56,51,332.4466708063952
9348,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,607,13,332.4550149702376
9349,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,174,192,332.4837857320944
9350,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,738,40,332.4886205092337
9351,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,588,12,332.4902116089888
9352,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,829,38,332.4932543805907
9353,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,560,23,332.5497174353643
9354,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,423,63,332.55576645270713
9355,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,758,6,332.5769553662862
9356,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,170,52,332.58734029826167
9357,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,478,48,332.6049198959406
9358,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,612,12,332.6049323112064
9359,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,439,6,332.62535915981033
9360,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,490,4,332.6260351022656
9361,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,626,90,332.6982550927029
9362,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,638,10,332.7405100775536
9363,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,576,32,332.7431894422274
9364,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,424,99,332.74488832472264
9365,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,196,64,333.0232491651684
9366,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,273,38,333.0248131111905
9367,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,196,48,333.07012772520596
9368,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,248,53,333.0823281210254
9369,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,566,23,333.26737715985126
9370,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,267,107,333.30081138402414
9371,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,585,5,333.394948663078
9372,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,576,33,333.4165829728422
9373,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,651,36,333.42997522263084
9374,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,642,72,333.4457844394891
9375,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,704,3,333.56066154397297
9376,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,336,5,333.5803116865728
9377,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,298,48,333.5829480941827
9378,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,284,175,333.60488634810946
9379,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,709,33,333.62934191301855
9380,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,558,19,333.73386693179356
9381,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,560,15,333.7512695822623
9382,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,461,79,333.7888898574158
9383,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,551,43,333.7951128603429
9384,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,568,29,333.8103377456952
9385,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,590,18,333.90775257576496
9386,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,198,48,333.9106017561398
9387,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,663,80,333.9271736706563
9388,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,298,73,333.9526027193708
9389,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,225,47,333.9699045647061
9390,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,554,17,334.0697954118828
9391,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,463,53,334.11788909020106
9392,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,359,127,334.1432137778645
9393,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,550,20,334.2476886390158
9394,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,564,11,334.3728793196557
9395,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,554,17,334.40965595089267
9396,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,311,47,334.42526619531895
9397,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,698,40,334.46957813643576
9398,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,460,52,334.53538603444287
9399,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,663,78,334.5357916242599
9400,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,555,44,334.5427460504111
9401,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,21,334.5526863948701
9402,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,599,64,334.55401453292865
9403,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,524,41,334.5802835442138
9404,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,465,127,334.5834337046482
9405,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,746,8,334.58658545403483
9406,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,543,39,334.60231646087664
9407,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,353,5,334.61604260661545
9408,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,664,85,334.64060704551866
9409,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,55,97,334.64168647853256
9410,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,472,15,334.7467377432916
9411,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,21,334.853001547276
9412,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,257,44,334.87633148607716
9413,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,776,91,334.92289482050245
9414,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,562,48,334.9275558683691
9415,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,881,130,334.9367817597908
9416,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,13,334.9815784333048
9417,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,465,55,334.9990174796322
9418,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,313,38,335.01341570381186
9419,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,381,49,335.03901406159537
9420,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,576,44,335.0562972590112
9421,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,507,50,335.0676180828308
9422,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,301,33,335.1022369504401
9423,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,454,35,335.1068336502495
9424,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,354,41,335.15749281450695
9425,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,929,3,335.17518773665233
9426,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,89,64,335.1917292638745
9427,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,611,24,335.195729799831
9428,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,281,42,335.36046824046036
9429,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,299,12,335.45099632416196
9430,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,993,43,335.4546762101245
9431,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,504,49,335.4935074200098
9432,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,599,14,335.53239547524896
9433,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,402,39,335.5395105028038
9434,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,347,54,335.5459137324713
9435,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,295,158,335.5845013605875
9436,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,613,11,335.5948251803454
9437,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,85,27,335.65008374583107
9438,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,814,19,335.6722187801109
9439,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,400,150,335.677577580372
9440,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,605,14,335.70383115486675
9441,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,111,38,335.71168542151776
9442,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,304,107,335.74246143791123
9443,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,557,70,335.8417066296386
9444,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,678,7,335.85087240264
9445,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,550,18,335.8551534327925
9446,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,532,14,335.87472377645213
9447,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,344,40,335.88166786768255
9448,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,634,54,335.88866016243315
9449,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,572,29,335.91779281342474
9450,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,617,24,336.0433224504373
9451,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,556,23,336.0481773736834
9452,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,605,21,336.13982707294826
9453,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,131,38,336.14055496174734
9454,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,327,111,336.14200531672117
9455,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,167,71,336.2096750732502
9456,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,611,9,336.212385063695
9457,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,562,16,336.2158252552077
9458,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,652,2,336.21848837661463
9459,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,556,23,336.2468220449989
9460,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,578,62,336.30029764242926
9461,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,582,30,336.3061506120853
9462,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,613,22,336.3322445858379
9463,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,310,146,336.345514723612
9464,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,547,72,336.3904067443663
9465,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,498,6,336.4336193839441
9466,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,476,6,336.4818636892027
9467,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,900,124,336.4822545887488
9468,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,321,36,336.49305715185244
9469,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,576,26,336.5442343984315
9470,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,98,35,336.66259356546374
9471,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,588,83,336.6653067116865
9472,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,635,8,336.66754335138035
9473,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,528,13,336.67129276800745
9474,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,556,20,336.6872020122186
9475,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,185,49,336.7246777774079
9476,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,336,6,336.7264987822807
9477,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,580,33,336.79463570654775
9478,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,554,20,336.84803570009143
9479,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,562,11,336.8483584666606
9480,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,484,69,336.86433570674836
9481,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,138,85,336.89042358233667
9482,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,558,22,336.9601045574764
9483,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,411,54,336.97527304067836
9484,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,403,37,337.03424536737447
9485,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,552,21,337.06387061643034
9486,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,836,35,337.0847367185145
9487,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,606,62,337.0963204871373
9488,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,548,19,337.097291852131
9489,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,370,6,337.2601985577318
9490,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,278,7,337.4186090738914
9491,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,580,16,337.4438412587452
9492,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,562,21,337.4574294294135
9493,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,402,62,337.47688367998444
9494,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,632,25,337.5260434134301
9495,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,582,3,337.58628784111806
9496,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,429,60,337.60739505523003
9497,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,844,38,337.6253416781074
9498,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,556,21,337.7025559809721
9499,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,167,111,337.77584762434964
9500,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,929,8,337.7815119764704
9501,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,273,5,337.8737052503878
9502,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,6,20,337.89979885306514
9503,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,524,65,338.0230464516531
9504,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,865,80,338.05468359326017
9505,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,214,52,338.1467791304693
9506,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,243,132,338.1611918658932
9507,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,916,36,338.18573141505937
9508,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,595,22,338.2204520874735
9509,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,287,6,338.2230189520306
9510,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,550,17,338.3254282720367
9511,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,564,28,338.3620172374532
9512,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,270,7,338.39693737448414
9513,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,340,35,338.4247731014313
9514,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,512,145,338.426140723601
9515,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,784,103,338.4435677716944
9516,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,275,13,338.45276767824544
9517,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,574,48,338.4792565402821
9518,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,748,41,338.48153928806624
9519,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,578,33,338.52622527782415
9520,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,489,54,338.5581762708473
9521,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,554,20,338.5617451393205
9522,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,306,34,338.5728859994902
9523,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,564,25,338.6181704884853
9524,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,746,45,338.64400616921097
9525,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,560,25,338.701548378626
9526,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,50,53,338.71489192789846
9527,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,702,41,338.7362893671388
9528,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,605,8,338.8480122536854
9529,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,322,48,338.8483346512962
9530,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,732,47,338.8491790561
9531,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,277,39,338.8672423549142
9532,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,676,21,338.9640593671949
9533,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,243,53,339.0003799180697
9534,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,697,54,339.0261760715782
9535,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,554,22,339.11156614688315
9536,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,151,40,339.111741953916
9537,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,572,30,339.1675962971933
9538,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,199,102,339.20748036496036
9539,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,756,7,339.2374231192652
