req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
15079,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,312,49,580.6994965788987
15080,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,422,51,580.7016693834739
15081,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,336,74,580.7444331820171
15082,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,433,49,580.7580928207614
15083,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,313,121,580.7782018100634
15084,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,736,19,580.7867091991682
15085,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,480,12,580.8043195629185
15086,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,611,21,580.8118102600561
15087,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,387,160,580.8499345502266
15088,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,637,99,580.8702823245416
15089,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,215,42,580.9950139102149
15090,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,404,11,581.0013040383205
15091,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,345,9,581.0208949751017
15092,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,51,581.038438064372
15093,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,513,33,581.1236071159847
15094,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,259,47,581.1312936943294
15095,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,375,149,581.2382444950639
15096,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,904,53,581.2563097939567
15097,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,447,49,581.3055218559331
15098,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,552,20,581.4512446341638
15099,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,89,47,581.4566555612073
15100,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,103,37,581.4933042371491
15101,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,83,38,581.5046810579648
15102,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,601,9,581.600370457846
15103,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,329,54,581.6594461044704
15104,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,221,55,581.6957615022292
15105,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,294,52,581.7171107418624
15106,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,339,7,581.7428940619398
15107,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,588,20,581.8644928134934
15108,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,409,115,581.883796372488
15109,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,705,12,581.9006638412326
15110,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,554,12,581.9115275193834
15111,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,344,93,581.9154598905657
15112,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,607,23,581.9246245636709
15113,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,103,55,581.9355870076553
15114,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,563,26,581.9550837947207
15115,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,562,24,581.9695557949024
15116,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,299,66,581.9892540287451
15117,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,752,12,581.9952848816318
15118,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,256,49,582.0747116344805
15119,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,601,18,582.0834540462312
15120,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,552,17,582.1211968210309
15121,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,568,27,582.1286158226125
15122,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,179,50,582.2912881341933
15123,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,200,45,582.294450658103
15124,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,133,102,582.3608266442855
15125,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,309,144,582.4075612276545
15126,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,948,41,582.4557932773031
15127,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,560,11,582.4829493933997
15128,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,6,20,582.548337179843
15129,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,518,69,582.5808392942164
15130,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,870,170,582.5919499960761
15131,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,438,6,582.6620868539314
15132,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,666,63,582.6706315699129
15133,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,252,38,582.7241631929703
15134,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,897,49,582.7271329014795
15135,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,590,21,582.74233825858
15136,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,708,9,582.7676679741948
15137,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,554,12,582.7945401469826
15138,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,395,78,582.8009688598002
15139,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,210,35,582.8353882391648
15140,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,223,53,582.8372581895081
15141,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,627,24,582.8564717090568
15142,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,331,140,582.9007652240955
15143,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,554,19,583.0359348062077
15144,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,602,59,583.2401394092436
15145,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,558,22,583.313222984472
15146,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,558,17,583.3364321854318
15147,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,309,31,583.3883110663745
15148,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,572,32,583.4139370851058
15149,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,584,10,583.4414830900716
15150,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,638,8,583.462413903596
15151,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,237,178,583.556223970098
15152,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,572,29,583.5921119444106
15153,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,546,8,583.624134823391
15154,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,615,19,583.7963243231817
15155,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,548,19,583.8066864085707
15156,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,550,17,583.8075042779658
15157,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,556,21,583.8203880887518
15158,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,376,55,583.8322067704847
15159,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,625,22,583.8669611602184
15160,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,574,22,583.9928622968868
15161,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,347,40,584.0855404659758
15162,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,615,17,584.1439201167697
15163,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,274,39,584.2039040771732
15164,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,609,18,584.2254377447762
15165,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,544,16,584.2662650823484
15166,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,582,35,584.2791091764376
15167,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,19,584.3154262420862
15168,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,411,8,584.3344468772486
15169,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,491,74,584.3472493935534
15170,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,478,28,584.3580490977598
15171,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,550,18,584.4139536011229
15172,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,460,12,584.4705177025966
15173,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,336,50,584.47315798715
15174,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,204,138,584.4768621794091
15175,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,559,20,584.4849266452928
15176,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,559,19,584.511904743085
15177,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,156,43,584.645962141102
15178,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,481,4,584.7149401999861
15179,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,219,36,584.718985077972
15180,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,335,44,584.772903481296
15181,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,564,29,584.7795342210376
15182,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,963,58,584.8406178224876
15183,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,713,91,584.9073071327114
15184,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,299,45,584.9567984572878
15185,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,367,46,584.9683454933345
15186,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,172,47,585.0196865352557
15187,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,828,55,585.0993798540139
15188,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,223,35,585.1053181251955
15189,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,357,59,585.1629165958436
15190,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,620,23,585.1983451675221
15191,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,234,148,585.2116558400543
15192,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,522,34,585.3511476107398
15193,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,564,49,585.3944199877258
15194,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,617,25,585.4079846466508
15195,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,653,3,585.4189557326395
15196,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,556,23,585.5044475699212
15197,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,523,43,585.6167681695231
15198,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,437,58,585.6714793906135
15199,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,186,50,585.7197107260222
15200,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,558,23,585.7211648510196
15201,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,613,22,585.7655938383156
15202,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,312,183,585.7656029019555
15203,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,554,20,585.7685511284535
15204,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,397,56,585.7849504501438
15205,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,681,13,585.7922285673736
15206,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,344,7,585.8007197743335
15207,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,548,17,585.9088610964317
15208,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,330,176,586.0418485175376
15209,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,396,10,586.066398178081
15210,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,208,55,586.073466718097
15211,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,841,82,586.0880993206197
15212,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,453,45,586.1522190600623
15213,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,449,85,586.2255866712412
15214,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,570,29,586.2334760008863
15215,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,293,8,586.2707119796053
15216,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,688,11,586.3113894072351
15217,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,1005,9,586.3688071595217
15218,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,453,40,586.4132534593107
15219,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,576,60,586.4186915114906
15220,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,560,19,586.4310686417635
15221,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,607,18,586.4353163199648
15222,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,992,103,586.4836276791765
15223,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,347,177,586.5051776242458
15224,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,236,152,586.5100965653236
15225,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,523,6,586.5150664815345
15226,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,613,21,586.6636874912042
15227,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,290,83,586.6862285996278
15228,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,801,17,586.692163241632
15229,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,220,47,586.7074709824523
15230,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,619,25,586.7199652861336
15231,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,252,75,586.7792875159001
15232,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,587,13,586.786467039726
15233,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,349,62,586.7943905520806
15234,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,558,22,586.7997241065865
15235,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,521,7,586.8441952525296
15236,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,314,38,586.8786501323547
15237,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,406,11,586.8800263225946
15238,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,233,59,586.8847004412039
15239,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,633,3,586.9111758999608
15240,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,558,22,586.9132898336429
15241,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,656,98,586.9256608281568
15242,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,509,10,586.973184157131
15243,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,163,47,586.9798441687592
15244,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,859,88,586.9800077632073
15245,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,116,57,587.0738915533253
15246,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,561,22,587.1280980466455
15247,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,562,24,587.1467507313215
15248,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,757,171,587.263101203661
15249,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,621,46,587.3316066203937
15250,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,219,55,587.4255164194922
15251,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,572,24,587.4276627663157
15252,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,602,40,587.5007845657861
15253,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,606,47,587.5497089781267
15254,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,153,39,587.5604061947638
15255,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,63,67,587.6681418821046
15256,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,566,19,587.675449092899
15257,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,886,44,587.6896157095679
15258,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,548,17,587.7360684072166
15259,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,347,48,587.7641991052507
15260,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,611,18,587.7929496197906
15261,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,321,15,587.7958180274719
15262,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,548,17,587.8268221221424
15263,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,590,20,587.8373372040531
15264,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,753,65,587.8418345782745
15265,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,354,48,587.868528989089
15266,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,697,27,587.8828745894899
15267,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,228,46,587.9235566418246
15268,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,554,20,587.9276541736565
15269,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,605,32,588.0389550590529
15270,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,576,29,588.1421512639118
15271,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,339,49,588.2010708039406
15272,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,568,30,588.2125375193226
15273,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,659,41,588.2462513225656
15274,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,456,6,588.3181939632508
15275,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,84,50,588.3407067125703
15276,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,658,96,588.3529492514281
15277,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,769,41,588.3928629839712
15278,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,414,42,588.4478345041267
15279,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,550,18,588.569600204568
15280,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,894,3,588.5799363961842
15281,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,488,51,588.5995127238896
15282,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,486,109,588.6064590763182
15283,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,296,134,588.6407768286455
15284,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,293,57,588.6534639703725
15285,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,562,16,588.7350588119743
15286,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,550,18,588.872235033082
15287,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,680,90,588.9473156152565
15288,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,272,54,588.9869059952996
15289,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,535,51,589.0348781870211
15290,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,518,6,589.0419037020495
15291,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,613,8,589.0559468578426
15292,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,598,17,589.058131101287
15293,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,616,37,589.0817628640901
15294,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,11,589.1040548724843
15295,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,569,54,589.1283168049509
15296,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,181,120,589.254968656462
15297,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,661,8,589.3014837857179
15298,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,680,6,589.3091732645133
15299,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,590,3,589.3791184784254
15300,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,611,20,589.4619253958551
15301,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,574,22,589.4780654953381
15302,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,697,6,589.4942050212986
15303,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,469,33,589.5266814227624
15304,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,562,24,589.5298427751296
15305,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,378,131,589.5439443130589
15306,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,704,46,589.5635977137925
15307,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,554,20,589.6005347139408
15308,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,402,8,589.6354163426834
15309,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,190,194,589.6407747864334
15310,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,172,52,589.6451127082331
15311,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,290,80,589.6764711070016
15312,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,184,38,589.6907511048219
15313,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,375,144,589.7039254675246
15314,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,21,589.7608098877886
15315,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,483,46,589.8099128155686
15316,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,836,36,589.9160060722292
15317,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,366,12,589.9176597846536
15318,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,914,31,589.9245633670638
15319,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,407,93,589.9268444995836
15320,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,566,23,589.9643267778508
15321,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,442,54,589.9730226320545
15322,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,287,51,589.9749299488166
15323,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,365,56,590.0437706554094
15324,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,60,60,590.0937703054956
15325,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,338,59,590.0946989968833
15326,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,216,55,590.1343828220847
15327,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,565,6,590.1387683884573
15328,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,234,49,590.1604033659321
15329,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,526,6,590.1632390072986
15330,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,610,31,590.2304346282856
15331,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,407,8,590.2457363348602
15332,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,22,590.319671256844
15333,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,358,17,590.3285392793194
15334,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,174,41,590.3554827813249
15335,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,563,97,590.365955703522
15336,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,354,93,590.3937432778006
15337,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,560,15,590.4311776556575
15338,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,605,32,590.5069833647441
15339,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,911,48,590.5551499331941
15340,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,560,15,590.5994845945446
15341,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,555,19,590.6309965652869
15342,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,316,194,590.6401676574706
15343,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,510,103,590.6692391157309
15344,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,288,8,590.704780464747
15345,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,755,64,590.774981906304
15346,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,164,78,590.7852874268752
15347,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,703,24,590.7958339926499
15348,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,184,53,590.9743430656945
15349,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,379,47,590.9810590380434
15350,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,501,51,591.0892903347157
15351,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,609,21,591.0914572990464
15352,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,796,11,591.1156919719612
15353,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,211,40,591.14964508435
15354,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,577,16,591.1788961860758
15355,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,602,22,591.1888815036943
15356,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,584,37,591.2104375848625
15357,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,139,65,591.2527164181171
15358,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,518,10,591.3106960775166
15359,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,670,49,591.3778311983995
15360,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,603,18,591.4010577753468
15361,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,473,7,591.4641306649149
15362,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,618,48,591.4692360664031
