req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
11693,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,414,43,392.05653393201237
11694,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,602,30,392.0765918410937
11695,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,586,26,392.08273762791777
11696,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,556,19,392.10377600134575
11697,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,220,34,392.1045616797357
11698,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,683,35,392.23656372718415
11699,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,1018,15,392.2482250188161
11700,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,331,8,392.3083824413579
11701,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,570,11,392.38860872823983
11702,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,561,18,392.4100042983647
11703,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,969,88,392.4548377150527
11704,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,724,12,392.54061628023857
11705,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,387,9,392.55493664118603
11706,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,555,93,392.5594896966284
11707,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,624,7,392.57401946969634
11708,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,579,54,392.5861432277372
11709,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,326,40,392.5900909163005
11710,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,632,61,392.71447543750736
11711,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,402,65,392.71536245611446
11712,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,289,42,392.7421018142967
11713,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,689,10,392.7533615403914
11714,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,961,43,392.8091059362694
11715,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,635,74,392.8304558438906
11716,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,177,126,392.86763537140547
11717,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,512,10,392.9053344775421
11718,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,538,9,392.92936317679795
11719,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,615,18,393.0056567305093
11720,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,548,17,393.10938997026926
11721,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,799,136,393.15447973712884
11722,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,563,40,393.1640741931982
11723,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,219,48,393.1992079394175
11724,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,570,30,393.2333777554697
11725,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,673,42,393.27497541612917
11726,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,619,24,393.31829896899706
11727,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,522,41,393.3274734590871
11728,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,564,17,393.38883788128396
11729,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,389,90,393.43436723701655
11730,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,319,68,393.5472396905429
11731,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,20,393.5516979936293
11732,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,53,50,393.55514426587354
11733,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,811,87,393.6047648257737
11734,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,598,11,393.63636239740384
11735,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,535,16,393.7075464352189
11736,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,535,174,393.7155800404383
11737,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,677,38,393.71837458426853
11738,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,604,11,393.7761653023768
11739,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,572,32,393.8126825010585
11740,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,579,34,393.8272979024524
11741,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,550,16,393.83040817388127
11742,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,556,68,393.8439685195391
11743,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,580,141,393.8672885714183
11744,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,59,103,393.90635708934013
11745,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,504,56,393.9241852359536
11746,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,232,50,393.98874162811956
11747,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,573,24,394.0094051323414
11748,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,548,17,394.0303935041919
11749,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,398,11,394.0427080322948
11750,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,233,129,394.0534038200864
11751,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,415,53,394.0638438438997
11752,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,404,46,394.1308290095368
11753,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,630,54,394.16278423765385
11754,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,609,22,394.20190000089696
11755,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,726,47,394.20801816815583
11756,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,559,39,394.2385694110847
11757,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,222,51,394.2412904153382
11758,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,368,49,394.30981738208374
11759,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,149,46,394.34379152737597
11760,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,198,3,394.3901918925191
11761,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,621,3,394.4005215545725
11762,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,618,38,394.49768786164833
11763,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,546,16,394.5186354458093
11764,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,566,37,394.5194336411885
11765,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,631,37,394.5294699233753
11766,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,405,29,394.5827953489163
11767,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,548,17,394.60105309576767
11768,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,192,78,394.6226193767458
11769,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,295,51,394.62546479529584
11770,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,992,3,394.6558111038229
11771,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,597,11,394.6622793399849
11772,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,686,56,394.69013216971723
11773,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,261,61,394.7178906425409
11774,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,245,58,394.74021749089127
11775,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,179,3,394.7422973870234
11776,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,720,48,394.7861644799569
11777,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,165,19,394.7864464545924
11778,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,251,10,394.84331897031007
11779,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,415,47,394.8437372600316
11780,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,257,51,394.902104870188
11781,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,584,10,394.9142301186502
11782,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,552,20,394.92720443660784
11783,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,753,15,394.9491599861609
11784,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,564,11,394.9515142661391
11785,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,896,63,394.96089236186464
11786,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,981,37,394.962182513509
11787,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,570,28,394.969537655162
11788,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,241,39,394.9782321577905
11789,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,562,27,395.04322702760624
11790,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,606,21,395.19627862560327
11791,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,264,6,395.20889113879053
11792,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,594,45,395.2283435316927
11793,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,734,47,395.23452022785597
11794,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,607,21,395.2372738170252
11795,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,410,8,395.2407175023767
11796,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,556,23,395.31653615703704
11797,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,343,35,395.342481390919
11798,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,580,16,395.34673962211036
11799,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,569,25,395.4434512588757
11800,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,431,44,395.44628296663257
11801,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,298,36,395.47198245715185
11802,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,539,85,395.59377276657415
11803,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,556,21,395.70959871933746
11804,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,552,11,395.7607360702068
11805,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,298,54,395.79910580162823
11806,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,570,30,395.80551444163615
11807,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,590,7,395.8444133945994
11808,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,552,19,395.8499366047968
11809,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,610,31,395.86607578056334
11810,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,558,23,395.8696911436826
11811,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,576,9,395.92387152796647
11812,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,558,22,395.9638187719139
11813,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,370,51,395.9990065413191
11814,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,298,4,396.0550459908414
11815,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,733,219,396.09861286266346
11816,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,455,6,396.1251192678412
11817,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,287,51,396.15186948700284
11818,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,450,39,396.1635641219099
11819,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,306,54,396.16912499499495
11820,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,167,50,396.21972368220764
11821,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,552,19,396.2317590190941
11822,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,548,17,396.2452511269581
11823,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,667,60,396.27678322817746
11824,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,608,22,396.3551739123357
11825,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,339,197,396.406829442578
11826,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,373,7,396.4094095175091
11827,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,468,40,396.42470558193617
11828,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,552,21,396.4399784250816
11829,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,562,91,396.4988870991901
11830,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,209,31,396.53159226741974
11831,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,584,36,396.5786392181918
11832,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,584,62,396.58700441309384
11833,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,199,36,396.5904341827153
11834,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,548,17,396.5923882094421
11835,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,552,19,396.6087327862734
11836,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,626,27,396.6189110058884
11837,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,476,48,396.63553547574185
11838,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,635,9,396.755155642775
11839,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,536,6,396.7885915636471
11840,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,928,115,396.8476687489987
11841,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,342,45,396.8627810233565
11842,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,598,28,396.8757352607304
11843,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,565,24,396.899786047974
11844,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,111,43,396.9539898699642
11845,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,612,47,396.9859389625425
11846,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,546,8,396.9900181899704
11847,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,215,39,396.9962596101456
11848,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,562,24,397.0216253823214
11849,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,214,41,397.03463375930596
11850,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,856,91,397.0826145815289
11851,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,582,12,397.09953984704254
11852,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,397,8,397.12675350202284
11853,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,322,23,397.16534832972513
11854,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,520,48,397.20236321542126
11855,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,226,58,397.2154375324889
11856,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,509,94,397.24715297025136
11857,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,515,5,397.25555609591447
11858,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,695,31,397.2843297004327
11859,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,563,21,397.3020157595209
11860,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,259,213,397.3065944194735
11861,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,172,55,397.3380186849567
11862,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,727,78,397.38109429334594
11863,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,346,9,397.3969924242716
11864,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,500,50,397.4038272857405
11865,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,433,7,397.50975327651383
11866,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,617,50,397.56136029020735
11867,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,204,133,397.5752689369711
11868,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,554,21,397.5766764476611
11869,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,399,9,397.59601542901254
11870,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,1019,3,397.62961859615973
11871,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,457,74,397.65066246286324
11872,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,441,47,397.65072671491777
11873,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,485,9,397.6813079984212
11874,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,550,21,397.7006400928429
11875,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,214,40,397.7777213182033
11876,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,575,115,397.84768164924236
11877,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,431,38,397.9022341441311
11878,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,187,5,397.9248509663388
11879,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,556,22,397.92609014844237
11880,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,720,96,397.9697562437383
11881,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,425,52,397.978707828983
11882,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,388,61,397.99486434848137
11883,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,366,50,398.0122272441928
11884,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,298,125,398.0261340387573
11885,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,592,65,398.0349135922098
11886,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,601,18,398.0760198211581
11887,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,607,82,398.1330019824881
11888,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,474,48,398.1444536793237
11889,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,20,398.15237564941873
11890,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,295,10,398.1659020962541
11891,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,194,8,398.2325492440117
11892,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,361,3,398.242007838582
11893,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,350,45,398.2577290999254
11894,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,566,25,398.3082530922789
11895,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,596,58,398.3087081117426
11896,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,617,24,398.3400114650854
11897,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,816,8,398.3401582048732
11898,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,336,37,398.3705929046167
11899,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,384,217,398.4309463371892
11900,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,604,19,398.47769599158676
11901,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,19,398.4911051212702
11902,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,646,46,398.5777496762435
11903,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,14,398.61218070147726
11904,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,521,48,398.6465596506801
11905,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,21,398.7476247918919
11906,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,113,96,398.79058834812855
11907,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,580,35,398.80005409355437
11908,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,748,94,398.80791183205736
11909,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,562,26,398.8257299788434
11910,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,544,12,398.8867363843783
11911,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,247,128,398.8910645402965
11912,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,864,45,398.9316430273404
11913,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,562,27,398.96749128282255
11914,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,304,33,398.97104890032205
11915,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,183,3,398.9902653399753
11916,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,550,18,399.0119763865795
11917,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,783,73,399.23386655117275
11918,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,496,9,399.2480668278177
11919,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,586,46,399.25872989964915
11920,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,449,25,399.29757379120514
11921,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,667,38,399.3238773017844
11922,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,556,23,399.33054983752004
11923,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,265,8,399.420352090896
11924,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,934,16,399.4215195841518
11925,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,257,129,399.44439594189816
11926,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,564,30,399.491647237677
11927,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,594,8,399.49362454925586
11928,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,227,80,399.5185429766192
11929,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,299,44,399.51983843171627
11930,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,484,40,399.5203116621381
11931,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,449,13,399.52939761663066
11932,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,544,15,399.555102798641
11933,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,594,42,399.5747534401329
11934,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,554,20,399.5799926728838
11935,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,515,57,399.6226320114343
11936,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,210,49,399.628416625579
11937,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,356,53,399.6373863136867
11938,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,21,399.67921176092415
11939,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,212,46,399.70355410653417
11940,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,386,51,399.73194704560257
11941,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,468,6,399.7377857642993
11942,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,1022,3,399.75462111620436
11943,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,590,26,399.83094237731757
11944,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,337,55,399.8382882247898
11945,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,574,26,399.85195692808037
11946,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,554,20,399.944165885902
11947,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,298,100,399.95350530382376
11948,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,562,18,399.97248762562094
11949,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,410,25,399.98065819237655
11950,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,405,18,400.0275209812841
11951,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,337,43,400.0541485719476
11952,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,105,37,400.11834606285026
11953,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,530,47,400.1274252260461
11954,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,320,46,400.14591212032764
11955,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,588,33,400.2085160510771
11956,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,597,8,400.2090490838353
11957,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,235,173,400.27431751566775
11958,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,888,12,400.29858775409923
11959,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,618,27,400.30040656168774
11960,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,339,9,400.30439375645864
11961,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,265,7,400.3618431143783
11962,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,556,66,400.37917585710073
11963,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,548,17,400.4235470364716
11964,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,663,6,400.47953440118704
11965,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,393,41,400.52361517391194
11966,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,552,17,400.5393635171441
11967,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,182,28,400.55760605647095
11968,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,660,109,400.5845951908096
11969,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,464,46,400.59573277794004
11970,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,361,48,400.65834894019355
11971,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,202,4,400.6673089770757
11972,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,284,39,400.714400293911
