req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
13264,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,718,41,621.9717341607126
13265,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,373,87,621.9968804453921
13266,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,473,42,622.0042816507739
13267,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,562,22,622.0047242352622
13268,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,167,103,622.0229882882301
13269,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,770,103,622.031898848375
13270,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,730,13,622.0331038230921
13271,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,614,36,622.0421170476595
13272,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,388,60,622.0751625678354
13273,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,355,95,622.0788195536542
13274,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,711,32,622.0854623329941
13275,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,713,65,622.0872319817016
13276,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,326,47,622.0878800256622
13277,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,768,46,622.1132427813455
13278,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,23,622.1163933918143
13279,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,201,42,622.1307393416179
13280,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,716,23,622.137911300686
13281,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,762,83,622.1400418517388
13282,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,261,43,622.1437718228003
13283,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,607,8,622.1471789935712
13284,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,327,54,622.1526379165322
13285,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,638,46,622.1646879602084
13286,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,566,9,622.1663549526107
13287,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,244,3,622.1744237732403
13288,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,233,10,622.1848791117952
13289,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,226,53,622.1935661393932
13290,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,566,27,622.2013595141931
13291,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,391,51,622.2016204016131
13292,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,680,6,622.2019797565484
13293,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,568,11,622.2035566919309
13294,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,935,110,622.2067525005476
13295,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,18,622.2148498321196
13296,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,387,123,622.2449554620608
13297,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,624,19,622.267301028281
13298,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,962,63,622.2798906303948
13299,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,351,53,622.2850981418513
13300,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,416,48,622.2891818349491
13301,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,504,15,622.2894440899624
13302,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,265,179,622.3013593719069
13303,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,479,50,622.3065716782577
13304,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,552,19,622.3093434411508
13305,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,558,24,622.3198946936268
13306,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,262,81,622.3227612929015
13307,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,207,50,622.326338070631
13308,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,920,18,622.3372224108721
13309,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,277,39,622.3405601683965
13310,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,730,6,622.3409897599557
13311,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,612,30,622.3521442882746
13312,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,574,32,622.3539033225355
13313,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,377,73,622.3561393723518
13314,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,535,108,622.3617175085225
13315,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,236,56,622.379708278184
13316,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,336,35,622.3812619479589
13317,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,337,42,622.3919485974665
13318,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,529,26,622.3935840101077
13319,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,338,7,622.401149623123
13320,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,546,16,622.4016541087154
13321,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,352,48,622.415233072477
13322,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,170,133,622.4317361411597
13323,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,478,14,622.4383454399797
13324,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,659,5,622.441997330481
13325,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,598,53,622.452042136977
13326,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,336,124,622.4615690223468
13327,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,287,5,622.4662010837947
13328,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,368,12,622.4713539037782
13329,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,91,45,622.4923742491363
13330,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,460,71,622.4977590838006
13331,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,435,50,622.5023307341235
13332,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,55,38,622.5139036912135
13333,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,232,57,622.518234476607
13334,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,391,53,622.5220945280176
13335,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,18,622.554532451729
13336,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,565,12,622.5567095185788
13337,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,859,90,622.5719422973239
13338,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,271,59,622.5860786277216
13339,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,401,8,622.5906330828341
13340,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,554,23,622.5931631989447
13341,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,570,11,622.6076535874066
13342,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,570,21,622.6077975006502
13343,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,171,88,622.6090090688602
13344,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,266,42,622.6209588145808
13345,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,334,10,622.6237005366285
13346,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,629,26,622.6358788205173
13347,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,440,11,622.6517474833337
13348,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,520,50,622.6633958962971
13349,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,190,31,622.6643352268857
13350,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,560,15,622.6701442773
13351,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,947,197,622.6750732337624
13352,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,95,47,622.6828132457636
13353,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,159,71,622.6835303731547
13354,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,20,622.7040693059922
13355,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,472,50,622.7117428134788
13356,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,578,24,622.7362485230848
13357,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,200,40,622.7375279130273
13358,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,304,129,622.7540411513552
13359,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,241,113,622.7707675486799
13360,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,277,108,622.7731246565917
13361,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,100,60,622.7819803013608
13362,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,249,43,622.7823488907652
13363,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,218,46,622.79656144594
13364,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,176,45,622.8116319353044
13365,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,125,72,622.8251096213535
13366,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,157,50,622.8298350671114
13367,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,791,10,622.8300731086881
13368,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,422,46,622.8402501728332
13369,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,902,58,622.8615843746741
13370,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,603,19,622.8647498044224
13371,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,251,114,622.8670822102856
13372,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,390,55,622.8894607778741
13373,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,148,40,622.8897697925507
13374,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,53,45,622.8927064030174
13375,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,645,38,622.8941899194232
13376,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,400,67,622.9033557274961
13377,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,173,56,622.9135586051013
13378,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,22,622.9140007732894
13379,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,112,73,622.9210031788793
13380,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,548,17,622.9225299110052
13381,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,24,622.9325131410791
13382,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,262,13,622.9334963473258
13383,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,516,10,622.940727320767
13384,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,539,13,622.9410024806683
13385,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,898,89,622.9486199315229
13386,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,574,31,622.9652525898463
13387,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,23,622.9743520631911
13388,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,613,27,622.9763152613999
13389,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,562,16,622.9934939200667
13390,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,375,69,622.9967017919184
13391,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,568,28,622.9983554925448
13392,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,531,7,622.9998594037003
13393,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,209,73,623.0003999637148
13394,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,571,28,623.0049071479623
13395,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,616,22,623.0071689460385
13396,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,415,8,623.0085917374882
13397,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,677,50,623.0368782015895
13398,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,385,111,623.0481160489849
13399,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,627,35,623.0511113181719
13400,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,499,7,623.0609533656949
13401,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,249,41,623.0643768692659
13402,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,733,76,623.0669031681597
13403,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,564,181,623.1152492122006
13404,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,141,54,623.1225205953051
13405,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,512,129,623.1277169039224
13406,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,550,10,623.1317569072182
13407,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,273,42,623.1378581341987
13408,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,200,59,623.1411063874046
13409,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,573,23,623.1463411806574
13410,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,544,11,623.1495732852791
13411,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,599,8,623.1600436766593
13412,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,540,101,623.1641484083718
13413,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,116,14,623.2358580215285
13414,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,364,39,623.2392807868899
13415,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,371,5,623.2427459211842
13416,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,564,17,623.2503528767363
13417,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,258,143,623.2532394831838
13418,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,621,75,623.2555662163256
13419,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,548,17,623.2662771775541
13420,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,592,24,623.2679458299297
13421,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,1012,85,623.280152084017
13422,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,575,87,623.2823756523162
13423,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,613,34,623.2825506831424
13424,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,447,54,623.28479743551
13425,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,391,42,623.3012422954317
13426,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,339,49,623.3065489836953
13427,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,541,8,623.3147828513969
13428,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,794,3,623.3155354951489
13429,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,600,17,623.3197181460738
13430,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,597,16,623.3198642596765
13431,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,252,52,623.32070455457
13432,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,585,29,623.3274364176173
13433,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,451,49,623.3355822061067
13434,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,586,29,623.3414428077651
13435,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,556,21,623.3500196172424
13436,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,154,63,623.353165536644
13437,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,22,623.3714768707055
13438,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,418,48,623.3870951723542
13439,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,602,20,623.3986254202662
13440,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,895,9,623.3997373151738
13441,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,672,55,623.4022157812682
13442,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,774,62,623.4071866355986
13443,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,590,44,623.4135031238228
13444,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,105,57,623.4151001034812
13445,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,560,25,623.4211517505485
13446,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,214,5,623.434512005316
13447,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,548,17,623.4469977723692
13448,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,179,22,623.4540765402028
13449,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,386,30,623.4590701224129
13450,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,362,148,623.4719846586684
13451,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,206,42,623.4751915489485
13452,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,654,44,623.4779897424283
13453,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,586,14,623.4878273828689
13454,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,176,133,623.4890168080709
13455,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,556,23,623.4912212430498
13456,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,554,19,623.4917628173223
13457,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,790,15,623.5047543559893
13458,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,319,237,623.525552301194
13459,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,86,34,623.5307155921445
13460,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,691,41,623.5354032690722
13461,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,842,3,623.5434876675927
13462,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,458,85,623.5450379468963
13463,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,216,29,623.5472075663682
13464,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,943,34,623.5552104539436
13465,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,243,5,623.5639912477575
13466,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,286,32,623.5694326383547
13467,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,597,22,623.5767333685941
13468,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,383,13,623.5815523238477
13469,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,405,40,623.5900955759497
13470,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,592,38,623.5903154584277
13471,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,139,61,623.5975638613713
13472,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,552,19,623.6003313253518
13473,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,282,46,623.616016856895
13474,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,401,44,623.6252979187765
13475,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,621,80,623.6305293441691
13476,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,316,41,623.6343877964077
13477,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,355,58,623.6377956571471
13478,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,507,10,623.6492015674039
13479,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,605,18,623.6556288911432
13480,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,825,23,623.6570381954281
13481,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,547,198,623.6669132893277
13482,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,732,96,623.6731250105851
13483,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,233,52,623.6851682027022
13484,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,322,51,623.7079483018797
13485,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,435,41,623.7097379827195
13486,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,535,6,623.7115968051871
13487,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,608,14,623.713457501015
13488,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,469,43,623.7206983167199
13489,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,548,54,623.7260449387783
13490,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,677,14,623.7330322017831
13491,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,566,21,623.7496212576704
13492,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,634,3,623.7578818252651
13493,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,444,38,623.7668972249925
13494,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,576,34,623.7719427650891
13495,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,308,49,623.7934794184653
13496,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,268,8,623.8061484298039
13497,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,556,21,623.8098263301163
13498,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,549,39,623.8162918134435
13499,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,526,60,623.8208317225301
13500,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,630,60,623.8290290825577
13501,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,22,623.8589695342039
13502,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,208,52,623.8699490772951
13503,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,533,255,623.8769679663634
13504,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,751,181,623.8781498377697
13505,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,108,108,623.8855956631704
13506,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,604,89,623.8962913849058
13507,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,324,29,623.9035449104998
13508,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,202,44,623.9120173202306
13509,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,288,36,623.9235866909812
13510,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,780,105,623.9385889566405
13511,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,394,6,623.9400074473637
13512,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,485,65,623.9518724033478
13513,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,568,27,623.9539874106287
13514,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,413,54,623.9590641313216
13515,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,621,91,623.9659178450432
13516,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,675,22,623.9664238405941
13517,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,358,84,623.9754415945835
13518,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,928,61,623.9820695621642
13519,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,552,19,623.9856093255919
13520,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,633,17,623.9934744717086
13521,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,176,58,624.0138862865793
13522,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,542,11,624.0151779522337
13523,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,331,25,624.0194488224919
13524,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,501,57,624.0298519429477
13525,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,849,62,624.0500003229112
13526,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,329,66,624.0611764615657
13527,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,560,26,624.0759916953712
13528,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,334,44,624.0841719458236
13529,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,938,50,624.0893882494512
13530,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,647,63,624.0983397434745
13531,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,940,23,624.1021378542816
13532,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,402,6,624.1209589241314
13533,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,550,20,624.1348961987302
13534,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,562,11,624.1383978338225
13535,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,399,11,624.1385543043483
13536,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,169,53,624.1451042132053
13537,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,382,55,624.1545331279032
13538,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,607,6,624.1560451150206
13539,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,613,49,624.1691961393224
13540,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,239,47,624.1725648359694
13541,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,560,26,624.188536805931
13542,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,604,3,624.1937204496975
13543,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,580,17,624.1950319137624
13544,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,378,44,624.2151552967624
13545,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,859,63,624.220533579571
13546,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,22,624.2399766541666
13547,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,645,8,624.2445972201047
