req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
15448,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,570,22,461.92796855911
15449,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,814,142,461.95075546595837
15450,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,93,43,461.96922909610953
15451,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,725,8,461.9759117973888
15452,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,269,215,461.9867281465928
15453,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,243,158,461.98846879740455
15454,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,550,18,462.0358487717912
15455,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,536,35,462.04533068087983
15456,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,546,16,462.0483024527152
15457,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,411,11,462.0485071423225
15458,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,550,10,462.0950271564083
15459,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,482,61,462.1311139358708
15460,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,773,13,462.1383331625403
15461,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,576,34,462.276461289041
15462,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,220,48,462.3204618566684
15463,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,149,83,462.34248248257234
15464,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,243,123,462.36957221678864
15465,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,328,180,462.4184272528521
15466,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,548,48,462.43720771333807
15467,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,572,30,462.45844541901823
15468,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,419,6,462.5179389244689
15469,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,455,39,462.52816185439036
15470,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,564,25,462.5468039527808
15471,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,382,48,462.586410350063
15472,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,606,24,462.64069074608193
15473,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,352,121,462.677551438957
15474,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,462,9,462.7787899264584
15475,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,550,17,462.7913479100826
15476,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,935,70,462.83369749747413
15477,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,188,44,462.8376091985666
15478,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,568,18,462.85892949600304
15479,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,857,9,462.8637069250939
15480,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,230,99,462.870042088057
15481,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,267,8,462.8764310862729
15482,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,570,30,462.8978353365673
15483,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,919,42,462.98606842533417
15484,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,595,8,463.0016324666646
15485,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,295,7,463.0088192113631
15486,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,576,45,463.03893285388074
15487,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,815,10,463.0393257879238
15488,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,345,145,463.0462959974599
15489,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,480,53,463.0481819423195
15490,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,627,20,463.16079571923365
15491,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,642,49,463.19832353280526
15492,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,318,11,463.2108441162104
15493,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,482,62,463.2425033347199
15494,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,550,17,463.24584699933104
15495,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,555,17,463.26425293534004
15496,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,549,11,463.2766950864099
15497,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,205,48,463.32656311651283
15498,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,586,19,463.35970123918014
15499,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,541,7,463.43774054367003
15500,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,355,11,463.4575911351463
15501,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,245,139,463.46236209079836
15502,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,468,45,463.49531049125295
15503,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,611,10,463.64494692192216
15504,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,554,22,463.6950051918119
15505,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,334,7,463.7726922170322
15506,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,94,43,463.7912726789781
15507,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,217,35,463.8413828464922
15508,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,568,31,463.84853431486874
15509,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,361,48,463.85450036784414
15510,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,756,54,463.92295636971716
15511,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,170,62,463.93409030781015
15512,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,609,26,464.01757026102666
15513,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,433,53,464.02673250391337
15514,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,815,3,464.0496192575711
15515,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,751,49,464.0565750840662
15516,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,550,18,464.1081287485857
15517,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,596,125,464.1149669287843
15518,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,992,44,464.12061087941277
15519,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,609,18,464.1527601085017
15520,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,568,29,464.1699994051515
15521,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,19,464.19437703365736
15522,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,139,41,464.22492742824056
15523,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,381,141,464.24713487912777
15524,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,552,19,464.31043232364783
15525,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,405,39,464.36503649536115
15526,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,198,189,464.3968884443999
15527,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,628,57,464.4371466152145
15528,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,254,47,464.4500542917508
15529,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,560,23,464.50213141145923
15530,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,409,15,464.58450123205523
15531,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,88,53,464.62276632857413
15532,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,159,38,464.6253834253295
15533,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,478,64,464.7262335042381
15534,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,394,80,464.73482814591597
15535,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,582,13,464.7662596229927
15536,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,791,3,464.7779438843318
15537,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,568,26,464.7914533914571
15538,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,655,32,464.796225386895
15539,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,554,20,464.8232254158155
15540,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,647,8,464.82729270004745
15541,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,418,68,464.8609683645429
15542,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,18,464.8659508861329
15543,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,330,120,464.8795455241356
15544,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,570,20,464.9164875596617
15545,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,562,27,464.9437332073967
15546,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,294,10,464.9464096687522
15547,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,625,33,464.9717258503434
15548,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,476,48,464.98933953612703
15549,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,350,45,464.989459358001
15550,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,18,464.9907486238421
15551,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,903,42,464.9923062365937
15552,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,458,7,465.0340651929863
15553,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,338,62,465.06464533601024
15554,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,529,67,465.0924515836673
15555,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,559,118,465.1045133337519
15556,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,416,35,465.11504995036273
15557,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,382,92,465.1302065200448
15558,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,976,71,465.3149367440332
15559,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,200,119,465.3428251758468
15560,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,122,140,465.4305880008013
15561,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,943,11,465.46766243184504
15562,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,550,18,465.4848617090672
15563,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,208,13,465.54368010540094
15564,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,599,17,465.56468862757606
15565,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,246,41,465.5787897404845
15566,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,19,465.7195426379419
15567,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,615,25,465.8709448051189
15568,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,590,38,465.8748914851543
15569,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,377,36,465.8846583028214
15570,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,584,38,465.8893083372428
15571,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,542,11,465.9214110184191
15572,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,512,6,465.9946261366471
15573,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,799,43,466.0034569001212
15574,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,440,8,466.0140428574838
15575,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,560,58,466.0272823984327
15576,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,563,12,466.0312004540422
15577,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,401,55,466.0400169319033
15578,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,417,50,466.0539303309139
15579,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,576,33,466.08023093063565
15580,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,603,16,466.15077574269026
15581,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,554,20,466.1771006691903
15582,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,308,44,466.2071555246036
15583,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,515,14,466.2312796290907
15584,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,548,2,466.25644610015155
15585,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,480,114,466.25734567576177
15586,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,301,45,466.2885653683901
15587,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,568,27,466.3073661358
15588,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,310,115,466.33952656429346
15589,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,485,50,466.3622732818232
15590,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,451,6,466.38795384137825
15591,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,558,25,466.4063045792962
15592,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,417,8,466.41164886522756
15593,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,372,46,466.52397703092356
15594,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,578,157,466.61077250504184
15595,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,172,49,466.6153036803225
15596,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,618,20,466.62971665250495
15597,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,343,48,466.6952654986326
15598,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,228,68,466.72571246317096
15599,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,224,42,466.7873198680071
15600,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,55,101,466.82136524273307
15601,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,173,47,466.86889567970553
15602,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,627,11,466.9082390796551
15603,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,259,54,466.94994481046524
15604,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,572,31,466.9673896765242
15605,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,879,12,466.9799750090222
15606,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,560,21,467.02475114768424
15607,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,548,17,467.04442248378837
15608,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,560,24,467.05834255184914
15609,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,869,53,467.0922281917537
15610,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,512,65,467.11054662388904
15611,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,568,5,467.16872416081793
15612,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,18,467.2262556675099
15613,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,802,3,467.2810666758505
15614,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,629,35,467.2922106721385
15615,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,91,34,467.3073856704756
15616,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,624,41,467.31303746038
15617,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,452,75,467.39197260688815
15618,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,550,18,467.42067134427634
15619,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,253,48,467.43532858810687
15620,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,570,23,467.46119577453595
15621,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,208,12,467.48509245292377
15622,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,686,7,467.49941259032806
15623,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,576,34,467.5019652088652
15624,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,407,145,467.504354489193
15625,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,466,7,467.5204124787443
15626,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,562,24,467.56451034418814
15627,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,339,52,467.5665150297045
15628,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,396,55,467.5729787624606
15629,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,396,165,467.61584374379885
15630,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,279,41,467.61698481989794
15631,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,266,34,467.62167892217553
15632,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,491,10,467.6245846227581
15633,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,287,52,467.6260640177422
15634,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,260,52,467.67268899263865
15635,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,703,21,467.78186369153605
15636,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,868,53,467.82370606293017
15637,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,258,73,467.92056844989014
15638,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,22,467.9300647543016
15639,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,349,48,467.94611329678503
15640,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,390,49,467.9765631171738
15641,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,350,59,468.0067290503836
15642,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,534,76,468.0344741354771
15643,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,420,130,468.06300860751224
15644,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,309,6,468.07296273686563
15645,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,574,31,468.1553989746271
15646,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,564,25,468.15939264958763
15647,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,113,75,468.16076451964386
15648,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,521,9,468.19287246714725
15649,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,623,25,468.19357205964513
15650,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,515,7,468.20188265047034
15651,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,418,77,468.31219681953326
15652,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,576,31,468.3394256041673
15653,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,161,39,468.3737744267027
15654,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,599,14,468.3770458742968
15655,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,566,22,468.4568938379949
15656,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,554,20,468.4719631890731
15657,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,242,78,468.47460644344534
15658,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,214,42,468.5350410851789
15659,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,654,10,468.58297370045284
15660,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,276,71,468.7703057708701
15661,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,559,56,468.806079124674
15662,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,704,37,468.84344766296425
15663,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,566,49,468.85407957443493
15664,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,638,3,468.865040205824
15665,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,552,19,468.8785821879369
15666,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,796,3,468.9014541284751
15667,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,975,4,468.9969364096183
15668,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,363,46,469.01856934615057
15669,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,539,48,469.058970481315
15670,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,605,3,469.0899502195926
15671,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,611,23,469.1131686187118
15672,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,278,62,469.1317279747197
15673,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,423,58,469.13592640640843
15674,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,523,58,469.16239161885835
15675,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,496,42,469.16497036051277
15676,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,483,46,469.16782442053625
15677,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,386,84,469.2199988912562
15678,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,192,39,469.22384819744656
15679,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,627,11,469.2754710496908
15680,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,556,23,469.3829179865026
15681,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,17,469.4474584232263
15682,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,170,111,469.45142778317745
15683,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,550,18,469.4623930747015
15684,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,611,120,469.4771503165333
15685,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,663,9,469.4880885632225
15686,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,552,19,469.49696626084074
15687,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,562,24,469.56001938314853
15688,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,736,31,469.63127988759675
15689,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,587,58,469.6318301004861
15690,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,354,52,469.66282765492383
15691,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,586,21,469.70117322157006
15692,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,531,21,469.7226000987562
15693,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,293,51,469.737546276932
15694,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,487,53,469.73879168867944
15695,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,555,8,469.7585254545087
15696,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,316,66,469.7639059109498
15697,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,502,41,469.8208788081901
15698,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,362,39,469.85443796394526
15699,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,394,11,469.8968058668217
15700,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,346,46,469.9049924007094
15701,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,483,83,469.90713725159713
15702,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,406,10,469.91827491902364
15703,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,375,42,469.920417481861
15704,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,543,39,469.9390923863342
15705,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,406,11,469.99596139470185
15706,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,503,70,470.0377049310152
15707,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,606,8,470.0913664557105
15708,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,568,27,470.1202799379653
15709,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,508,55,470.12894407632416
15710,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,586,37,470.1316531568467
15711,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,549,87,470.1381369037613
15712,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,126,41,470.154541627405
15713,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,300,60,470.2025767164715
15714,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,514,50,470.23527010785386
15715,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,398,9,470.24718446619346
15716,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,292,38,470.2557730882487
15717,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,539,6,470.27616278856254
15718,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,246,63,470.2877451190926
15719,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,586,11,470.3310474234115
15720,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,556,13,470.33605071032645
15721,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,131,105,470.37590164269426
15722,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,492,6,470.4487395931964
15723,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,558,23,470.48727702504186
15724,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,607,21,470.48959395088684
15725,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,163,19,470.4967154534139
15726,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,408,55,470.53418908194203
15727,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,564,27,470.5747270226555
15728,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,593,22,470.585239014132
