req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
9374,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,530,46,470.6492296986517
9375,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,544,15,470.7737438923278
9376,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,334,51,470.78549116002245
9377,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,291,52,470.81553308681237
9378,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,195,156,470.8198578682359
9379,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,99,38,470.82067726615594
9380,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,529,44,470.8685058740763
9381,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,552,18,470.93424276794497
9382,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,657,30,470.9416922511066
9383,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,507,15,470.96482773130305
9384,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,948,32,471.03345362109343
9385,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,588,11,471.3674228893614
9386,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,599,19,471.42227472246844
9387,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,464,10,471.4272658453534
9388,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,567,22,471.44846282680373
9389,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,564,17,471.45757184136653
9390,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,568,27,471.5123111448398
9391,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,828,215,471.5589388894173
9392,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,854,46,471.5917169444491
9393,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,399,44,471.62508396437033
9394,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,615,8,471.6587382122935
9395,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,402,5,471.70625761689655
9396,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,650,62,471.81997578393555
9397,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,421,45,471.89343080854354
9398,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,407,59,471.97464074144466
9399,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,447,44,472.0043541692301
9400,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,611,26,472.0196462049009
9401,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,455,8,472.02239709338704
9402,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,574,32,472.233918826408
9403,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,136,36,472.2947678576255
9404,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,384,7,472.4389571968951
9405,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,633,32,472.46276245714097
9406,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,554,20,472.4966312563236
9407,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,486,4,472.4994563053894
9408,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,601,9,472.52639756932905
9409,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,560,25,472.52658760613804
9410,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,211,45,472.5442188865967
9411,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,558,13,472.5920592332362
9412,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,617,27,472.59313583037533
9413,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,558,182,472.6076622820292
9414,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,959,47,472.6763652326005
9415,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,246,38,472.67798975233467
9416,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,326,38,472.6936037405889
9417,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,548,17,472.86748603919193
9418,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,628,8,472.89303623053587
9419,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,768,18,472.973326284229
9420,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,211,151,472.98883441158426
9421,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,277,4,473.0991741559771
9422,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,625,28,473.2105002117711
9423,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,570,10,473.2639262157129
9424,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,333,39,473.29844703864256
9425,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,367,52,473.3587479178596
9426,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,264,5,473.50303548183405
9427,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,564,25,473.50791793956546
9428,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,584,86,473.53783649671175
9429,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,520,51,473.54625680609877
9430,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,615,20,473.59504849131343
9431,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,179,45,473.6940027452234
9432,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,646,67,473.8187582742191
9433,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,476,12,473.8344332717566
9434,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,552,19,473.9742116331976
9435,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,396,53,473.99174512863334
9436,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,369,53,473.9942255314866
9437,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,301,41,474.0834400651772
9438,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,829,59,474.1305603540501
9439,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,345,48,474.2278801082053
9440,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,708,10,474.23414550469295
9441,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,560,15,474.2557291670898
9442,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,568,2,474.26993360087545
9443,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,548,17,474.298867895345
9444,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,500,5,474.34134150841527
9445,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,607,8,474.37154435246407
9446,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,406,11,474.38649016467394
9447,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,272,147,474.3923429147023
9448,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,513,63,474.41860408808736
9449,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,611,23,474.450781937409
9450,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,448,8,474.46955299869234
9451,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,415,147,474.493292376497
9452,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,552,11,474.50938015023996
9453,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,713,49,474.5096573920991
9454,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,204,140,474.62683742098477
9455,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,601,204,474.6714987680172
9456,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,580,34,474.7008347580949
9457,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,470,46,474.7434946344833
9458,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,245,46,474.76112777795373
9459,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,387,41,474.8304151496989
9460,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,536,38,474.8339687846331
9461,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,122,73,474.893269644778
9462,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,558,22,474.89645433296516
9463,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,444,7,474.8996646246021
9464,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,597,8,474.9427070171417
9465,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,576,28,475.0082577908976
9466,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,285,8,475.14402317327495
9467,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,542,12,475.21639245380766
9468,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,247,13,475.25479531947434
9469,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,614,12,475.2782194303094
9470,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,213,137,475.3148246371816
9471,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,563,7,475.3439858752245
9472,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,512,50,475.3474023323438
9473,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,574,30,475.4810293124413
9474,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,470,50,475.4819908202556
9475,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,17,475.5433512228676
9476,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,573,19,475.5478961014203
9477,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,554,48,475.59476558699913
9478,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,339,42,475.62747374514777
9479,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,219,45,475.6498528626296
9480,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,567,47,475.69423695789857
9481,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,641,43,475.7014162234442
9482,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,680,93,475.75627350141076
9483,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,556,20,475.7589200013387
9484,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,554,21,475.77987047359596
9485,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,358,44,475.79102522429366
9486,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,415,54,475.91707384547146
9487,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,389,53,475.93746160323866
9488,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,631,164,476.13758853543806
9489,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,721,31,476.2021091951061
9490,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,301,47,476.23953642548815
9491,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,101,62,476.29767728124824
9492,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,586,19,476.3612708750604
9493,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,610,19,476.3734329980848
9494,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,550,16,476.42232707232284
9495,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,603,17,476.456668048256
9496,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,905,37,476.574653681057
9497,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,24,476.58488111534484
9498,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,863,3,476.61189318633205
9499,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,307,49,476.6600958362107
9500,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,604,16,476.68739356978784
9501,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,837,46,476.70149631813723
9502,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,437,8,476.7597659965984
9503,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,558,24,476.85599929045054
9504,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,688,19,476.8942436170166
9505,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,19,477.0766801332807
9506,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,246,53,477.1035901350931
9507,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,638,6,477.3272280249207
9508,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,261,46,477.3310249397754
9509,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,299,38,477.3649480723446
9510,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,564,25,477.3973755459576
9511,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,566,28,477.5597751712268
9512,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,647,30,477.5847412577986
9513,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,533,57,477.58623494814606
9514,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,142,102,477.61140510759566
9515,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,868,3,477.62867875792676
9516,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,560,23,477.644420937866
9517,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,388,49,477.68130207796986
9518,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,582,35,477.7731948144895
9519,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,419,45,477.77953364131037
9520,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,900,3,477.83166358649135
9521,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,358,10,477.8545126480497
9522,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,22,477.89638758883325
9523,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,51,49,477.91643823686604
9524,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,395,58,477.92799262492747
9525,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,579,95,477.9371736793498
9526,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,600,26,478.04727091828806
9527,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,23,478.09410910104293
9528,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,313,48,478.13673476918706
9529,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,640,49,478.15999563077355
9530,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,389,51,478.2218737446435
9531,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,562,16,478.2621359373959
9532,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,566,26,478.2881505479347
9533,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,271,151,478.2954550299598
9534,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,187,107,478.3180163323557
9535,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,185,62,478.4607312734641
9536,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,415,8,478.46203364389
9537,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,143,19,478.49216545396024
9538,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,220,57,478.6139366669762
9539,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,677,20,478.6158744199037
9540,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,547,10,478.66273126206227
9541,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,136,45,478.6630513898833
9542,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,300,47,478.6789233021498
9543,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,546,17,478.7310399683256
9544,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,304,130,478.75396711513827
9545,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,258,50,478.7822145708524
9546,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,480,11,478.78366975125914
9547,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,117,41,478.8278685082567
9548,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,428,61,478.84645910533743
9549,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,409,40,478.94846980162924
9550,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,22,256,478.96011110241756
9551,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,509,61,479.02705115434975
9552,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,573,38,479.08495291401124
9553,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,707,11,479.2147901158851
9554,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,556,23,479.36291348495354
9555,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,877,11,479.4361600724723
9556,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,594,15,479.481372116404
9557,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,54,47,479.5121136973892
9558,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,540,49,479.5850082775387
9559,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,501,7,479.64230694375885
9560,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,562,24,479.68854229007303
9561,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,55,57,479.72393065631593
9562,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,591,14,479.89249134624515
9563,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,477,43,479.97271563001135
9564,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,554,12,480.0191787676146
9565,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,825,15,480.05631967723167
9566,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,52,45,480.1116443958917
9567,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,548,17,480.22986606091337
9568,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,321,43,480.28084026399193
9569,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,560,26,480.29897481853055
9570,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,265,46,480.33298278297656
9571,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,496,12,480.48107226933035
9572,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,796,73,480.5172633209665
9573,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,734,113,480.54624591450334
9574,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,349,64,480.56218786938643
9575,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,601,8,480.6163537641295
9576,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,619,39,480.64257264874254
9577,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,453,64,480.6564968675872
9578,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,390,50,480.6569622807643
9579,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,574,33,480.6592030305883
9580,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,446,46,480.8079082833527
9581,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,393,60,480.8297515340711
9582,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,591,8,480.85204411456516
9583,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,587,53,480.8533936020447
9584,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,559,19,480.90223045276736
9585,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,561,12,480.9284583635966
9586,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,877,73,480.93985275198446
9587,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,517,90,480.9613661845953
9588,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,570,42,480.99798015825235
9589,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,601,27,481.0472224761597
9590,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,253,107,481.06145773885453
9591,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,598,4,481.0763282440208
9592,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,592,22,481.0925235256643
9593,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,558,23,481.11541446738624
9594,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,207,3,481.2133139678339
9595,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,556,13,481.25338730294294
9596,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,216,41,481.2544110089385
9597,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,392,13,481.3278030495066
9598,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,12,481.35650852256896
9599,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,548,17,481.44181907872314
9600,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,656,21,481.5350055310121
9601,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,562,22,481.5891284455089
9602,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,262,33,481.6060799501438
9603,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,435,7,481.60638065712703
9604,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,621,15,481.6238985002359
9605,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,220,61,481.62748895240634
9606,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,912,93,481.68588377207124
9607,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,618,55,481.68882955795584
9608,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,570,43,481.72295813327077
9609,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,466,99,481.7951165430751
9610,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,182,6,481.80658655107595
9611,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,927,14,481.8879152820361
9612,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,554,18,481.9777970681153
9613,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,426,22,481.9871763413966
9614,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,612,29,481.99447048116446
9615,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,597,16,482.06809619136214
9616,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,177,123,482.2396525094274
9617,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,349,42,482.40023641552415
9618,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,578,20,482.48618854145525
9619,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,19,482.50825559849227
9620,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,385,58,482.5197446846911
9621,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,375,45,482.5418543751238
9622,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,867,44,482.5730964795539
9623,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,274,52,482.5863862935143
9624,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,169,66,482.6077437770402
9625,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,349,30,482.71919417803736
9626,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,22,256,482.7238562520851
9627,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,436,9,482.7272604509029
9628,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,205,53,482.74413537008746
9629,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,705,64,482.7478165645208
9630,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,701,8,482.7841252796844
9631,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,686,77,482.8680260101027
9632,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,801,50,482.927033059794
9633,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,594,20,482.93862786818397
9634,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,591,27,482.99442114169864
9635,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,546,16,483.05750990207457
9636,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,473,5,483.1404069092449
9637,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,160,44,483.2278059652121
9638,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,573,11,483.3165027379963
9639,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,332,57,483.33711410342636
9640,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,830,168,483.3820766097114
9641,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,238,133,483.39224335008447
9642,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,621,15,483.4199930992924
9643,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,243,49,483.4363874572617
9644,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,273,95,483.58420017333765
9645,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,857,20,483.6239233983049
9646,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,621,25,483.6822810138386
9647,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,587,18,483.78695819183326
9648,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,793,38,483.829533590736
9649,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,428,52,483.885322707062
9650,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,997,21,483.88823118374506
9651,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,304,134,483.9860259702062
9652,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,156,78,484.0953333657185
9653,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,332,7,484.10108522674767
9654,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,516,37,484.1406336337406
9655,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,582,37,484.1502040037739
9656,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,22,484.1861884135916
9657,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,754,94,484.25254045350977
9658,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,556,5,484.2953958193304
9659,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,758,204,484.31979574947724
9660,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,556,13,484.43000222263964
9661,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,766,83,484.4589603289532
