req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
3028,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,584,18,371.40262627624753
3029,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,117,45,371.5936958095549
3030,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,759,3,372.21114403300936
3031,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,403,47,372.2378367361224
3032,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,463,14,372.38655114100214
3033,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,615,23,372.66041194066736
3034,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,554,20,372.7985030115056
3035,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,230,243,372.8685426766702
3036,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,327,55,372.8731650708112
3037,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,602,32,373.07958658921797
3038,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,586,36,373.1630624843335
3039,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,521,42,373.30120408886216
3040,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,824,41,373.4720866879104
3041,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,116,35,373.4861482203776
3042,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,627,13,373.71572465329984
3043,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,609,20,373.82134971735263
3044,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,279,52,373.94202955206185
3045,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,722,74,373.94493714160865
3046,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,550,10,374.1397167484501
3047,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,19,374.1637397000648
3048,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,607,18,374.17318586204385
3049,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,550,18,374.1983858399621
3050,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,378,41,374.2183972929288
3051,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,657,58,374.4124421168508
3052,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,427,38,374.4138205743529
3053,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,566,17,374.4243742612278
3054,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,558,22,374.51274170449375
3055,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,300,53,374.8653272068637
3056,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,446,8,374.9120556820857
3057,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,212,46,375.1087540773441
3058,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,560,19,375.145305140066
3059,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,721,93,375.14877616956045
3060,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,415,61,375.18185834988475
3061,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,490,57,375.3036725032167
3062,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,464,106,375.3870338153109
3063,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,870,14,375.39108397492805
3064,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,556,21,375.4367491238384
3065,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,607,18,375.874967049747
3066,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,424,79,375.8884283647235
3067,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,22,375.9578967034746
3068,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,556,11,376.2913024333051
3069,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,453,48,376.43824861287555
3070,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,531,45,376.54394468599327
3071,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,554,12,376.56940227886963
3072,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,535,40,376.6559701978964
3073,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,562,27,376.7232933807651
3074,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,374,42,376.9288055451457
3075,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,195,127,376.9662951255789
3076,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,784,93,376.97638043421244
3077,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,859,32,377.08337743131966
3078,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,582,17,377.08708476714986
3079,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,805,89,377.6975906562617
3080,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,555,52,377.7207727316215
3081,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,556,12,377.7652697360442
3082,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,605,23,378.0819534643595
3083,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,21,378.08903368285183
3084,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,466,9,378.3284023599205
3085,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,353,52,378.3495291992397
3086,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,733,117,378.5272944659288
3087,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,897,48,378.5356450004363
3088,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,233,194,378.6074073611473
3089,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,1002,213,378.797967041069
3090,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,628,11,378.88326844405293
3091,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,623,32,378.96249951026687
3092,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,266,136,379.04328051243806
3093,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,232,37,379.21866695640904
3094,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,20,379.6910550772641
3095,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,561,18,379.90087965054244
3096,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,313,64,379.97101114804343
3097,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,818,63,380.2160815050337
3098,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,501,48,380.23415846185225
3099,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,464,5,380.302329713803
3100,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,991,88,380.362797948282
3101,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,449,50,380.36647963326635
3102,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,342,212,380.38419106557797
3103,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,317,47,380.6696408771555
3104,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,206,113,380.727672755801
3105,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,382,42,380.7391059984294
3106,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,431,6,380.7541262856728
3107,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,560,24,380.78207551825744
3108,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,360,7,380.8293574930296
3109,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,456,134,380.8696768610598
3110,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,579,20,380.95618789852125
3111,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,530,235,381.1039560758678
3112,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,810,183,381.5174077702439
3113,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,420,63,381.88492584600596
3114,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,548,16,382.0135875114494
3115,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,298,45,382.1846805788183
3116,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,940,103,382.41020860061855
3117,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,625,11,383.20912634400577
3118,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,601,21,383.2306178070218
3119,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,928,16,383.37328333423795
3120,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,317,15,383.54807043013835
3121,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,334,53,383.89738009784776
3122,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,64,108,383.953288023379
3123,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,421,49,384.04162477063886
3124,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,396,146,384.0991059446525
3125,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,788,36,384.22544722093704
3126,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,692,17,384.48667776696425
3127,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,19,384.5089946783002
3128,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,752,52,384.8358700259623
3129,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,516,55,384.83879976477357
3130,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,965,11,384.9094515896986
3131,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,627,64,385.01083964383673
3132,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,457,38,385.0495899130644
3133,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,772,26,385.51587225805116
3134,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,602,38,385.6871673988739
3135,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,626,54,385.747691092724
3136,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,408,37,385.8716655479067
3137,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,559,41,385.932542433094
3138,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,629,95,385.9578268179849
3139,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,338,63,385.98493570300406
3140,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,275,39,385.9869980279457
3141,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,875,136,386.11216717299754
3142,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,462,62,386.5967270928594
3143,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,489,30,386.77662363762784
3144,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,484,9,386.96699599473897
3145,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,882,66,387.02815579354564
3146,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,604,3,387.1288999396628
3147,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,20,387.4745630964515
3148,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,558,22,387.6155885729893
3149,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,559,22,387.69770146026616
3150,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,244,47,387.84428293751466
3151,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,258,28,388.051291125038
3152,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,223,127,388.11561261520376
3153,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,411,13,388.1721012640363
3154,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,155,53,388.1803246326812
3155,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,482,56,388.22845275621887
3156,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,54,55,388.2416919804054
3157,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,570,30,388.24641555395516
3158,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,573,10,388.27222550739555
3159,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,382,52,388.30207618829064
3160,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,978,244,388.3171718132564
3161,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,342,36,388.3203063947448
3162,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,507,51,388.3885448190019
3163,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,564,16,388.5128171126119
3164,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,206,143,388.51826580053284
3165,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,176,117,388.54361266423257
3166,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,678,17,388.9703768498101
3167,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,554,20,389.0777554445433
3168,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,609,22,389.22291753624205
3169,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,570,23,389.3637491816145
3170,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,598,81,389.459387297986
3171,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,394,50,389.48446214686646
3172,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,227,48,389.5035143053927
3173,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,200,52,389.6196130032611
3174,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,648,59,389.6831025153077
3175,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,845,57,389.82121638650096
3176,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,439,65,389.83545811214753
3177,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,548,17,390.0542800347904
3178,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,554,20,390.8669509566072
3179,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,578,15,390.89053804579834
3180,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,425,45,390.95909302588103
3181,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,764,98,391.087954483316
3182,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,234,49,391.2709729597711
3183,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,326,100,391.40079296593694
3184,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,644,32,391.4697517735293
3185,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,231,111,391.6536929817444
3186,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,362,36,391.8019538769645
3187,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,564,27,391.96686683174795
3188,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,771,249,392.0980457575196
3189,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,372,10,392.1519723647495
3190,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,295,46,392.1767818236235
3191,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,235,3,392.19388600498274
3192,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,676,3,392.21980857561005
3193,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,612,20,392.27408781829484
3194,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,154,37,392.3953104905159
3195,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,531,41,392.56166209114934
3196,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,609,21,392.5942104913771
3197,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,769,134,392.66492952091807
3198,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,397,204,392.7235522145806
3199,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,163,43,392.7349147475949
3200,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,115,48,393.55562574089265
3201,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,559,22,393.7036418225635
3202,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,275,92,394.07479207281153
3203,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,20,394.3155074079604
3204,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,550,18,394.39801699378995
3205,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,525,47,394.4074376567922
3206,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,21,394.44565947193115
3207,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,763,40,394.49581793766004
3208,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,556,23,394.50836636898197
3209,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,596,24,394.5101619010707
3210,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,838,10,394.5372941958854
3211,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,472,57,394.76575472285225
3212,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,86,26,394.85343510095134
3213,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,687,56,395.11368957886793
3214,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,244,53,395.14523335351277
3215,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,626,42,395.1456342097542
3216,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,556,21,395.4938226889483
3217,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,554,18,395.49628606005325
3218,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,404,7,395.9613562815047
3219,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,576,36,396.2183302328123
3220,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,188,65,396.3096114048344
3221,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,548,37,396.4635090855466
3222,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,191,56,396.75429151096694
3223,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,497,11,396.8924300636487
3224,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,364,40,397.15436704672817
3225,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,396,62,397.52730063881404
3226,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,681,36,397.52792722334283
3227,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,296,44,397.542195791585
3228,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,331,11,397.69238233984396
3229,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,618,47,397.72070841274655
3230,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,105,61,397.77805317334366
3231,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,139,19,397.98973253250466
3232,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,608,65,398.35831647433014
3233,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,613,24,398.6239546446584
3234,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,248,197,398.69773898228334
3235,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,479,22,398.9081576838854
3236,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,612,40,398.94280771695503
3237,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,587,17,398.97992099514164
3238,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,299,51,399.00298731679504
3239,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,22,399.10138084211985
3240,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,613,6,399.13313018615673
3241,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,592,20,399.2291747967388
3242,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,648,24,399.2448456016938
3243,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,560,15,399.4249165326691
3244,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,552,11,399.81970269818765
3245,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,450,60,399.8363066191728
3246,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,627,10,399.93478454748396
3247,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,721,8,399.9554356282837
3248,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,592,13,399.96236416166954
3249,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,376,5,400.08221475824627
3250,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,574,32,400.16269968446574
3251,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,560,8,400.1667773220769
3252,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,564,52,400.4777466265872
3253,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,135,54,400.51207989158104
3254,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,101,39,400.78278055844964
3255,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,607,5,401.0172463628835
3256,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,556,12,401.0413743558087
3257,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,526,82,401.18594867761834
3258,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,281,46,401.3905181663182
3259,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,578,27,401.64390590998534
3260,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,406,17,401.78486968093483
3261,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,806,82,401.8210547227382
3262,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,144,43,401.8507166645433
3263,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,947,79,401.86201123988354
3264,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,554,20,402.0298468199792
3265,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,346,8,402.13914934022273
3266,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,321,123,402.21708434977165
3267,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,563,46,402.2774894189545
3268,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,337,53,402.3132687844629
3269,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,328,52,402.4809944092872
3270,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,895,60,402.5096932446828
3271,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,568,27,402.5103008003421
3272,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,746,90,402.6497288429822
3273,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,131,64,402.82028244883355
3274,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,639,34,402.82694933690914
3275,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,566,29,403.04594862228794
3276,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,2,403.0908022527901
3277,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,786,50,403.14326988298757
3278,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,586,7,403.3326572749585
3279,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,352,113,403.4538656251467
3280,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,230,45,403.46484139067184
3281,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,605,20,403.46889175762294
3282,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,514,10,403.62716319668607
3283,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,760,23,403.63701656697464
3284,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,651,11,403.6699103494096
3285,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,560,23,403.6881681777206
3286,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,265,3,403.7422792250984
3287,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,550,18,403.89007167599766
3288,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,367,43,403.95569991605174
3289,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,429,7,403.9798148090796
3290,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,187,111,404.10420215977297
3291,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,408,59,404.15607806045784
3292,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,244,69,404.1909641595843
3293,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,603,19,404.4300706560571
3294,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,370,41,404.48069988051986
3295,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,549,15,404.5528282109826
3296,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,605,17,404.6088173307814
3297,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,377,4,404.7093731644605
3298,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,10,404.89115223851525
3299,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,54,45,404.923325592706
3300,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,609,23,404.96263124848247
3301,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,170,144,405.02911027211616
3302,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,557,68,405.0699403319313
3303,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,167,111,405.07665848836893
3304,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,279,37,405.1177069591525
3305,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,558,24,405.3369176896825
3306,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,486,36,405.59725036583666
3307,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,663,74,405.6930803798896
3308,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,319,8,405.72327966278635
3309,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,655,23,405.871469571808
3310,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,586,28,405.90907979328813
3311,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,788,131,406.0320506271496
3312,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,124,13,406.0813250128315
3313,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,434,38,406.36961041242995
3314,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,424,42,406.4603439609151
3315,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,564,15,406.57011007652756
3316,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,241,58,406.60213226032675
