req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
11650,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,568,28,411.37431820762276
11651,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,968,27,411.3824455567368
11652,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,660,100,411.4347721348185
11653,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,304,52,411.4709736250875
11654,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,416,13,411.47962377933055
11655,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,353,95,411.50904715350885
11656,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,279,3,411.55551447596224
11657,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,902,42,411.5611757626228
11658,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,21,411.5949508360281
11659,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,19,411.605965918757
11660,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,358,8,411.62290092361815
11661,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,570,7,411.62559663214955
11662,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,124,51,411.6540130761549
11663,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,11,411.6629389673088
11664,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,552,10,411.75006598479126
11665,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,540,5,411.754028256965
11666,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,151,40,411.7573734589746
11667,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,348,39,411.7689505507556
11668,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,463,10,411.7707053597677
11669,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,19,411.79853545854337
11670,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,601,18,411.8155636623465
11671,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,338,45,411.8469032274086
11672,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,613,25,411.89087787531616
11673,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,22,411.9134249468174
11674,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,589,3,411.9533066105467
11675,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,521,76,411.98831747328154
11676,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,483,5,412.013374439576
11677,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,587,44,412.0720964061292
11678,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,220,48,412.0986789754807
11679,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,148,100,412.1138374879436
11680,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,343,7,412.14989942801617
11681,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,100,43,412.159124399092
11682,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,971,45,412.2177719854633
11683,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,352,32,412.2425192725553
11684,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,583,30,412.2994087510377
11685,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,368,192,412.3123825267209
11686,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,385,10,412.3813655489651
11687,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,19,412.3951173533995
11688,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,21,412.51713338647454
11689,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,558,22,412.5803426871575
11690,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,485,10,412.59756679428193
11691,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,738,61,412.633892491662
11692,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,156,50,412.6490545094075
11693,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,19,412.67736134906767
11694,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,754,111,412.7181853359307
11695,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,399,9,412.7282906920269
11696,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,523,14,412.7324032104503
11697,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,279,40,412.7467538156215
11698,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,607,28,412.77075968595
11699,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,606,31,412.7905460293554
11700,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,434,54,412.79144873638415
11701,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,589,9,412.91200588280014
11702,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,560,24,412.91332699546626
11703,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,207,7,412.92884382784393
11704,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,588,39,412.98591517369124
11705,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,560,24,412.9881774127088
11706,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,161,51,412.9900094331648
11707,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,400,41,413.0032584966857
11708,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,334,37,413.0106203182596
11709,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,346,10,413.02182960930895
11710,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,187,51,413.02852059555886
11711,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,994,15,413.08971787546443
11712,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,575,47,413.13662711222304
11713,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,727,9,413.1703995220722
11714,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,769,18,413.17899892020193
11715,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,248,97,413.19772673962984
11716,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,307,48,413.2071503739006
11717,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,596,55,413.210206260547
11718,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,584,10,413.23612620905277
11719,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,408,30,413.2568828204644
11720,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,718,43,413.2863426569363
11721,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,172,46,413.3029951446281
11722,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,564,28,413.3035382004924
11723,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,550,18,413.38152196565
11724,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,554,21,413.41802444846
11725,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,769,101,413.4184262434497
11726,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,287,57,413.41939629360246
11727,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,700,77,413.4348106998793
11728,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,174,41,413.46227858574434
11729,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,552,19,413.4993527959964
11730,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,300,67,413.5554096099435
11731,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,426,5,413.5872762358425
11732,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,719,31,413.690482458115
11733,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,484,61,413.7199822465392
11734,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,320,64,413.7390642632479
11735,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,611,11,413.7397362321763
11736,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,550,21,413.8358927192927
11737,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,1010,3,413.93929007077315
11738,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,560,48,413.9607209254632
11739,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,421,8,414.03305743379883
11740,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,627,9,414.06572705436855
11741,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,608,22,414.066255558237
11742,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,643,48,414.13558811959126
11743,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,542,53,414.1829951621354
11744,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,865,9,414.2571258259253
11745,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,674,71,414.2831749792195
11746,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,459,39,414.28610157798147
11747,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,970,38,414.3054007191651
11748,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,627,31,414.3136485858377
11749,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,296,59,414.32229789008034
11750,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,787,40,414.33906114290943
11751,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,562,22,414.34554045166345
11752,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,329,13,414.36105787231406
11753,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,491,5,414.3741255212164
11754,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,283,52,414.417594577859
11755,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,463,7,414.4508898085019
11756,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,612,21,414.48047539109155
11757,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,586,7,414.5156564708458
11758,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,404,5,414.51742856314996
11759,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,55,89,414.51747303646084
11760,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,178,9,414.58287416713205
11761,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,122,42,414.61886136066784
11762,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,407,70,414.63675839881574
11763,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,621,24,414.8159820712141
11764,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,829,13,414.8240211640081
11765,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,401,211,414.83659657153
11766,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,315,46,414.843778475556
11767,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,247,53,414.8756006532787
11768,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,194,46,414.87676573611037
11769,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,615,39,414.9837428380948
11770,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,600,109,415.0089658637822
11771,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,462,6,415.02165631184687
11772,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,491,45,415.06268324768644
11773,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,494,48,415.0731439792515
11774,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,412,38,415.08505425956423
11775,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,880,3,415.14257400587206
11776,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,558,21,415.15292914523667
11777,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,418,156,415.1698637663147
11778,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,432,11,415.1710072156267
11779,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,567,23,415.17432351719333
11780,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,110,61,415.17767659684444
11781,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,208,3,415.1846602075831
11782,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,827,3,415.21963348495836
11783,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,106,53,415.2460998584311
11784,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,363,51,415.3275399921
11785,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,613,27,415.3492126525176
11786,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,383,9,415.3872023317763
11787,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,787,16,415.3951141414399
11788,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,622,86,415.44009055282885
11789,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,601,16,415.44033566084374
11790,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,398,8,415.44127792050455
11791,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,576,34,415.4559715751202
11792,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,581,64,415.4609016681571
11793,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,623,53,415.48343875246155
11794,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,564,28,415.5271388384978
11795,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,509,48,415.5660307948093
11796,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,788,45,415.6336149533362
11797,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,569,20,415.63707064866446
11798,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,23,415.75267278389947
11799,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,628,15,415.7580456625723
11800,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,371,20,415.76614364824565
11801,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,564,27,415.77616196209493
11802,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,364,35,415.79586598503363
11803,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,525,71,415.84630225059334
11804,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,586,21,415.91177133704423
11805,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,261,55,415.93060598076227
11806,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,406,36,415.94900724202864
11807,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,586,38,415.9616931717237
11808,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,568,29,415.97703068373727
11809,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,519,11,415.98937313076357
11810,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,580,32,415.9999222024437
11811,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,561,10,416.0318241621773
11812,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,560,23,416.0448363381315
11813,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,248,58,416.0455406907321
11814,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,613,20,416.05345902509555
11815,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,21,416.06234070423346
11816,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,556,23,416.0891334873934
11817,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,556,22,416.0974163907118
11818,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,523,41,416.1469035174968
11819,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,602,21,416.1473292722716
11820,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,604,5,416.1475310517191
11821,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,644,18,416.15963749398156
11822,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,716,55,416.264750376412
11823,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,415,53,416.30106973120917
11824,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,168,54,416.3164548797825
11825,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,885,22,416.32001697585395
11826,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,697,13,416.48327034018155
11827,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,347,113,416.52388772030065
11828,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,512,35,416.5876006050029
11829,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,292,7,416.6403434763573
11830,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,489,20,416.6925513691299
11831,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,564,25,416.72802760499866
11832,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,299,9,416.7570314263388
11833,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,221,122,416.7603681343121
11834,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,219,53,416.7798263120662
11835,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,209,48,416.804695915325
11836,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,623,26,416.8154227412789
11837,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,409,47,416.82749281440863
11838,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,422,50,416.851719289216
11839,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,462,11,416.9003786008304
11840,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,908,43,417.0095676406067
11841,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,604,212,417.05732132092646
11842,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,614,10,417.31694308835137
11843,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,450,39,417.3411527257146
11844,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,572,26,417.4103641951194
11845,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,213,132,417.4500462001039
11846,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,552,21,417.45914303744723
11847,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,176,50,417.47186989774156
11848,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,357,71,417.4807077978253
11849,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,193,36,417.5079746648789
11850,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,562,23,417.5373581093103
11851,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,630,24,417.5813823688798
11852,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,715,6,417.5996070154342
11853,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,289,127,417.68505242157113
11854,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,149,61,417.6985864097131
11855,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,592,41,417.82720113162816
11856,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,120,55,417.85298588486893
11857,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,712,36,417.8705738271397
11858,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,200,43,417.87372499616754
11859,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,325,9,417.91169250656066
11860,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,378,53,417.93591201238235
11861,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,132,25,417.95257150722034
11862,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,254,50,418.10009341166364
11863,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,648,34,418.12542398106683
11864,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,645,49,418.1396349567301
11865,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,338,10,418.1509376545174
11866,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,389,39,418.17672878194145
11867,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,105,30,418.2233356765314
11868,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,976,33,418.2382316592141
11869,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,554,8,418.33565379667783
11870,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,154,97,418.3685393214862
11871,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,476,43,418.37283596964573
11872,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,207,34,418.3758258655303
11873,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,664,43,418.39254632474723
11874,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,480,9,418.4784321069711
11875,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,461,51,418.503758854952
11876,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,570,28,418.57858012482797
11877,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,430,43,418.6163058945318
11878,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,612,19,418.619082957278
11879,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,19,418.6596771573734
11880,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,780,68,418.7128256924177
11881,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,429,62,418.7178475654904
11882,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,588,20,418.7827461664976
11883,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,321,142,418.85492941304494
11884,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,679,11,418.87475498199586
11885,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,423,8,418.87690225727437
11886,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,683,38,418.87730787845635
11887,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,313,124,418.9119678607484
11888,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,762,61,418.92805222757346
11889,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,528,38,418.94901675533555
11890,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,409,11,418.9625938781358
11891,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,1020,10,419.0294951589935
11892,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,442,94,419.04862627758587
11893,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,597,16,419.06860611040986
11894,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,229,8,419.07534182190193
11895,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,590,22,419.1249937406234
11896,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,336,48,419.1823831179833
11897,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,769,14,419.186556155626
11898,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,848,82,419.20582794810497
11899,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,679,18,419.24915907985695
11900,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,349,35,419.30428038178087
11901,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,361,56,419.3051547435148
11902,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,488,6,419.32787447450204
11903,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,447,41,419.35665494504354
11904,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,402,60,419.3589754154617
11905,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,598,19,419.366103366822
11906,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,181,9,419.4216001901943
11907,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,744,24,419.42338877674774
11908,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,556,24,419.427192151952
11909,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,536,47,419.4370584720633
11910,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,661,3,419.4877940957733
11911,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,443,51,419.5144688765165
11912,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,601,16,419.5303550973258
11913,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,649,38,419.5491415186809
11914,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,558,24,419.6671602516591
11915,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,18,419.70635413717264
11916,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,315,75,419.70741322497224
11917,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,97,64,419.7759647938746
11918,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,557,20,419.7872233716424
11919,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,343,6,419.79852466350485
11920,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,647,20,419.98855191077183
11921,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,588,21,419.98973242069474
11922,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,185,48,419.99165662959575
11923,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,373,194,420.0659771870458
11924,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,21,420.12006926277206
11925,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,132,75,420.137909019478
11926,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,578,35,420.2060973053346
11927,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,564,19,420.2213391405673
11928,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,899,15,420.3688361554722
11929,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,813,40,420.4149789008713
11930,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,291,46,420.5175622322411
11931,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,718,46,420.52811696831975
11932,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,623,32,420.6462740478346
11933,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,617,11,420.6739961568554
