req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
8688,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,568,24,271.77752916221294
8689,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,578,29,271.778400100376
8690,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,375,12,271.8467010415556
8691,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,934,72,271.96112027737325
8692,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,371,9,271.96333522386874
8693,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,261,104,272.0022425594963
8694,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,222,155,272.04349208636853
8695,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,201,50,272.0773534172262
8696,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,614,20,272.08394842394114
8697,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,19,272.10291286618843
8698,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,920,109,272.14276407557674
8699,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,481,204,272.167606248467
8700,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,305,49,272.2131376375039
8701,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,574,43,272.23546965834436
8702,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,616,24,272.24801349649005
8703,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,773,56,272.26964546272876
8704,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,568,24,272.3104843138018
8705,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,555,21,272.327437427219
8706,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,320,13,272.4224595498037
8707,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,473,9,272.4408297703352
8708,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,814,9,272.48091664753053
8709,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,222,37,272.49533500731303
8710,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,630,32,272.51269992647315
8711,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,569,22,272.51389316584505
8712,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,508,53,272.5205106032942
8713,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,487,50,272.545155210629
8714,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,480,5,272.5456066659352
8715,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,564,25,272.56382966381983
8716,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,855,44,272.5644373388359
8717,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,19,272.57445542956737
8718,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,485,54,272.5910574960903
8719,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,607,3,272.59483242057166
8720,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,162,55,272.6003317389659
8721,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,562,24,272.63388980679673
8722,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,603,19,272.67686898071446
8723,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,924,54,272.7073151367379
8724,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,314,11,272.71276712261226
8725,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,592,3,272.7469098508377
8726,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,357,65,272.7606594794472
8727,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,91,40,272.85435273087427
8728,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,22,272.8974689466831
8729,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,178,42,272.91063828349627
8730,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,844,52,272.9484601405122
8731,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,424,44,272.9842111468547
8732,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,436,104,272.9931252947911
8733,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,330,9,273.0186220643142
8734,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,20,273.0282330714425
8735,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,237,40,273.0533426275594
8736,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,558,14,273.11598538671024
8737,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,740,57,273.1529653835846
8738,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,122,19,273.17840847577986
8739,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,23,273.2099643778737
8740,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,56,46,273.2204971568003
8741,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,321,121,273.2737637314984
8742,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,617,9,273.341097227195
8743,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,701,57,273.37134315881514
8744,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,611,21,273.4426618756824
8745,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,346,47,273.49773268055407
8746,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,508,8,273.52387034592266
8747,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,533,47,273.5509559919451
8748,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,754,73,273.56383989061095
8749,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,601,18,273.58120984921993
8750,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,943,106,273.6001291452218
8751,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,108,44,273.7097879356108
8752,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,419,52,273.7166082337405
8753,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,20,273.7532309271078
8754,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,573,15,273.83508416759133
8755,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,55,45,273.9105934161506
8756,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,564,17,273.985172563311
8757,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,203,70,274.03472282831416
8758,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,156,45,274.06656425407846
8759,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,546,16,274.0711406029831
8760,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,633,7,274.09469825437077
8761,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,895,68,274.1282013305394
8762,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,570,25,274.15119186737877
8763,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,694,77,274.1625638670357
8764,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,556,8,274.1671379174578
8765,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,416,4,274.27821004881145
8766,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,599,17,274.41842290483595
8767,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,501,41,274.4394684801234
8768,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,221,36,274.51770557740775
8769,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,705,41,274.53578349206805
8770,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,659,27,274.55227210167584
8771,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,722,12,274.58434899390807
8772,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,371,77,274.6381330839641
8773,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,453,48,274.6560343889901
8774,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,706,11,274.668875845235
8775,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,580,36,274.7313068410039
8776,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,11,274.8983488611605
8777,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,929,22,274.92854495285223
8778,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,363,51,274.97772187833823
8779,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,643,51,275.0058915339079
8780,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,1016,47,275.0640240250729
8781,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,562,24,275.0919122822443
8782,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,448,10,275.1374612333551
8783,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,308,45,275.153582493735
8784,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,571,59,275.1796946697344
8785,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,329,71,275.18782423474886
8786,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,398,6,275.24943310122904
8787,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,261,46,275.2997580307761
8788,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,677,6,275.3199480062591
8789,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,609,25,275.32385328717527
8790,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,497,8,275.43767722704257
8791,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,586,39,275.4510144003606
8792,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,726,16,275.5558644982392
8793,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,1023,3,275.61250094058266
8794,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,98,42,275.6440732652144
8795,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,570,30,275.6499443461953
8796,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,505,105,275.6581410230776
8797,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,134,53,275.70497854662625
8798,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,239,48,275.79474867100157
8799,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,271,59,275.8048280589851
8800,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,161,153,275.8541461855938
8801,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,619,3,275.94658911533855
8802,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,469,49,275.9612141480658
8803,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,800,20,275.96258147288864
8804,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,603,16,275.96675820235964
8805,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,228,41,276.0110988444033
8806,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,621,48,276.0206134325047
8807,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,552,6,276.06281278545197
8808,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,615,22,276.1090790760605
8809,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,453,28,276.1541696330792
8810,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,57,75,276.1645300117188
8811,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,96,40,276.16930875700484
8812,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,586,44,276.1740572650747
8813,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,327,47,276.2414935391263
8814,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,18,276.2422299326841
8815,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,803,9,276.2573247239958
8816,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,570,31,276.2633681863507
8817,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,375,53,276.3732988705842
8818,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,705,12,276.3799864727697
8819,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,737,13,276.43472743244536
8820,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,443,39,276.4507643531074
8821,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,970,41,276.5181314152799
8822,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,445,34,276.533608181218
8823,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,639,69,276.6039015003178
8824,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,512,49,276.6072034136804
8825,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,442,47,276.6135695208192
8826,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,574,30,276.6140592009922
8827,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,500,65,276.6441837780774
8828,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,178,121,276.6446841475332
8829,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,313,52,276.6585528279207
8830,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,638,42,276.7092433178946
8831,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,621,45,276.7406003060623
8832,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,596,39,276.808762568839
8833,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,23,276.8569575535093
8834,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,89,42,276.8614477483815
8835,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,51,42,276.9727677909006
8836,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,409,69,277.02407673471663
8837,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,69,46,277.08293486651695
8838,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,342,37,277.09076508334624
8839,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,579,11,277.1154346076465
8840,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,551,11,277.1372406117099
8841,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,429,8,277.16221268828707
8842,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,685,46,277.2663120749977
8843,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,546,16,277.2702439760551
8844,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,546,64,277.27229048526243
8845,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,612,53,277.3423239293389
8846,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,219,56,277.3682815376474
8847,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,444,52,277.3829580409897
8848,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,250,54,277.42895041025514
8849,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,335,30,277.58972972839905
8850,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,462,22,277.591963407856
8851,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,365,41,277.7063216219389
8852,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,614,23,277.7398396814258
8853,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,552,19,277.74890515342963
8854,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,795,15,277.9364799335318
8855,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,304,55,277.9407873873813
8856,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,690,47,278.04093556451954
8857,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,24,278.1012150492889
8858,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,187,4,278.10320151239705
8859,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,355,14,278.2576389343201
8860,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,923,14,278.2704866201568
8861,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,256,68,278.273664382181
8862,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,600,17,278.3217007134636
8863,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,548,17,278.33106999319284
8864,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,56,44,278.3359958695498
8865,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,613,108,278.38402296270175
8866,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,220,5,278.43326661605477
8867,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,575,21,278.4756182808139
8868,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,595,85,278.53195344006605
8869,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,279,38,278.5895313081523
8870,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,210,10,278.60945499000167
8871,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,190,49,278.6246388949681
8872,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,617,27,278.63090817235724
8873,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,445,11,278.8535432414421
8874,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,980,104,278.9064316287799
8875,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,570,29,278.96532370866817
8876,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,21,279.0379788147463
8877,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,314,83,279.0868827663491
8878,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,193,86,279.0971339581379
8879,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,478,7,279.1019772275148
8880,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,806,18,279.1205844196064
8881,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,611,22,279.1325893367686
8882,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,243,49,279.18840606202417
8883,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,1018,60,279.19603650957373
8884,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,356,67,279.2023652043533
8885,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,220,63,279.2384863929927
8886,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,588,40,279.27305162971805
8887,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,559,11,279.29370299060645
8888,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,558,25,279.3897413783601
8889,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,61,90,279.48715456404284
8890,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,658,3,279.5106109473052
8891,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,321,7,279.5450642609524
8892,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,493,81,279.5454386806115
8893,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,448,74,279.562541827399
8894,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,19,279.565052044491
8895,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,202,153,279.58451986523534
8896,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,550,18,279.59062014389616
8897,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,23,279.5947716095461
8898,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,339,66,279.595886231161
8899,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,189,118,279.61901512534894
8900,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,221,65,279.6861367844347
8901,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,782,9,279.69683281984686
8902,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,614,53,279.69868404974096
8903,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,126,96,279.7154807667447
8904,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,550,18,279.7672767501327
8905,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,458,50,279.78044344708724
8906,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,908,11,279.8033221683591
8907,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,764,8,279.8220789431368
8908,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,427,22,279.83198143433503
8909,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,607,22,279.8480671851629
8910,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,467,71,279.8981968317419
8911,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,432,145,279.95488253362134
8912,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,393,9,280.1435223986672
8913,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,566,10,280.1651923315432
8914,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,21,280.19280355109447
8915,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,184,38,280.33481248917815
8916,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,309,104,280.36073511083106
8917,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,572,23,280.4061059902856
8918,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,469,226,280.44124334722227
8919,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,316,7,280.45299335348415
8920,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,310,190,280.54209545971446
8921,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,562,24,280.58860984486915
8922,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,23,280.6157368718567
8923,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,570,58,280.66310798815664
8924,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,416,38,280.68269094679994
8925,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,560,25,280.68928492121336
8926,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,576,31,280.73285258391843
8927,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,162,44,280.7400384592365
8928,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,729,13,280.7490444193346
8929,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,590,67,280.7511740812179
8930,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,363,28,280.7865093740781
8931,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,546,16,280.799631371912
8932,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,341,3,280.84014642515615
8933,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,398,7,280.8476769781155
8934,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,835,101,280.84950073883994
8935,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,572,31,280.8516690173447
8936,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,21,280.8640119559737
8937,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,669,8,280.8760128838133
8938,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,180,3,280.87791655026604
8939,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,237,46,280.90407687202736
8940,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,19,280.93877293620614
8941,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,588,21,280.9721778578157
8942,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,424,131,281.0114628891168
8943,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,625,22,281.0278480899231
8944,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,590,36,281.05546630780475
8945,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,658,30,281.10011810631346
8946,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,385,149,281.1394584248979
8947,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,311,52,281.21465107571646
8948,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,1015,10,281.24166892607656
8949,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,84,28,281.2849659052696
8950,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,568,2,281.3095549908623
8951,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,572,31,281.3139990647026
8952,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,489,63,281.3611594441591
8953,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,618,2,281.3693752592142
8954,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,593,14,281.3712620617435
8955,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,617,11,281.3763824040894
8956,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,770,22,281.39475727037063
8957,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,302,42,281.43287101248393
8958,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,499,53,281.44798515350715
8959,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,332,187,281.49958385702126
8960,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,332,7,281.58268487310073
8961,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,990,61,281.6141744685311
8962,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,59,107,281.6361892982263
8963,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,498,10,281.6651264911428
8964,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,617,23,281.7000729178895
8965,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,535,105,281.7159574482557
8966,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,359,56,281.75600563592775
8967,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,19,281.7631339231801
8968,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,657,22,281.7906685073411
8969,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,777,7,281.826414294863
8970,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,498,47,281.87945206546453
8971,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,115,53,281.91301727097994
8972,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,174,51,281.92625932125236
8973,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,624,17,281.94458810894673
8974,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,815,36,281.959714967848
8975,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,508,7,282.02240911993937
8976,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,627,11,282.0467444664234
8977,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,582,36,282.09738298931035
8978,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,753,6,282.1028034442433
8979,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,373,142,282.1330203070256
8980,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,366,108,282.15363002092016
8981,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,19,282.1909277537704
8982,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,474,58,282.2201251591356
