req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
5361,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,546,16,382.0352506854562
5362,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,548,16,382.0487213715556
5363,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,878,114,382.0652497055463
5364,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,463,65,382.0929892691862
5365,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,558,22,382.18202242794916
5366,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,648,43,382.20730348662687
5367,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,185,16,382.3057719935088
5368,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,318,6,382.3270598136356
5369,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,689,19,382.34789747522814
5370,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,758,29,382.3514923401581
5371,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,191,46,382.3557456185395
5372,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,560,26,382.3686145219479
5373,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,19,382.3775034064167
5374,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,927,28,382.44127955313166
5375,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,603,19,382.46145452311686
5376,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,572,12,382.5874988117546
5377,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,627,9,382.58793333618155
5378,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,166,140,382.65245981668915
5379,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,546,16,382.791296113474
5380,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,186,10,382.81693467733555
5381,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,554,22,382.84589179005144
5382,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,593,23,382.87740143546966
5383,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,572,39,382.91054749334836
5384,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,394,12,382.9520037598907
5385,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,494,54,383.0298394431275
5386,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,268,6,383.0916302207316
5387,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,21,383.1346867102735
5388,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,750,57,383.3147349430803
5389,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,279,6,383.32268321675
5390,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,392,51,383.3272797446027
5391,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,752,224,383.70271947693834
5392,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,788,84,383.79173273574804
5393,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,13,383.7956017555902
5394,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,615,25,383.8604875108307
5395,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,297,42,383.9143616761251
5396,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,509,7,383.9485573510743
5397,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,572,208,384.1082654095897
5398,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,576,32,384.1688984910736
5399,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,598,38,384.2375581614242
5400,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,556,23,384.3580008615337
5401,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,367,5,384.39837086181615
5402,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,546,13,384.44369709469015
5403,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,320,11,384.5118519591376
5404,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,230,57,384.614070784134
5405,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,577,60,384.65281655553696
5406,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,436,40,384.71802358970046
5407,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,276,96,384.9081410289664
5408,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,845,55,384.9127320220698
5409,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,378,48,385.0256554663032
5410,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,423,8,385.04530052249316
5411,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,668,37,385.0985731829208
5412,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,173,44,385.28540596423414
5413,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,328,35,385.28972947115057
5414,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,519,38,385.31115524617127
5415,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,373,80,385.34073496797095
5416,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,581,66,385.35579478793323
5417,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,367,43,385.48713775464756
5418,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,605,25,385.49129399650656
5419,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,542,13,385.5219781758012
5420,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,679,14,385.5291565431877
5421,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,422,69,385.6342041550158
5422,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,87,34,385.99084087236196
5423,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,582,17,386.0369184133033
5424,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,319,5,386.0511933746176
5425,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,471,67,386.0872297977389
5426,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,568,30,386.0917545076942
5427,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,23,386.2606215799056
5428,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,506,13,386.30313701423546
5429,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,478,13,386.3590115942013
5430,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,179,102,386.49076641331624
5431,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,653,46,386.54069556767536
5432,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,156,37,386.6174762875763
5433,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,597,20,386.699091743067
5434,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,469,47,386.75153229995914
5435,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,599,13,386.8531221720636
5436,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,560,26,387.01257135305593
5437,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,282,121,387.05829754301266
5438,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,925,126,387.2449589303574
5439,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,584,18,387.30241869627395
5440,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,689,49,387.32850432143147
5441,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,693,80,387.442727153098
5442,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,596,26,387.4606730368011
5443,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,590,40,387.4876410709512
5444,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,611,21,387.4964439178057
5445,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,335,129,387.692028755225
5446,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,656,19,388.0943379204679
5447,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,605,20,388.1310037306106
5448,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,292,58,388.2697948526194
5449,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,529,72,388.3627119369386
5450,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,933,45,388.3898995340662
5451,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,214,3,388.46265149336375
5452,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,317,5,388.48389351019983
5453,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,51,41,388.5683866739088
5454,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,763,56,388.57797116670645
5455,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,515,153,388.58919048620197
5456,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,24,388.61908116816664
5457,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,263,49,388.74349495989793
5458,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,548,17,388.750820397107
5459,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,840,84,388.7800315128001
5460,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,560,11,388.93437654779603
5461,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,634,84,388.9917976763509
5462,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,347,52,389.04085406518743
5463,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,327,50,389.0768783210082
5464,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,615,10,389.0918973220416
5465,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,951,135,389.1007473823533
5466,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,268,49,389.1018732638884
5467,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,362,36,389.12230176601145
5468,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,22,389.1271987414267
5469,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,399,5,389.1736697904788
5470,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,630,13,389.2188470806108
5471,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,580,35,389.4832255696456
5472,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,282,56,389.48699054580254
5473,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,215,58,389.4933659422545
5474,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,209,42,389.6182569786509
5475,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,233,62,389.7525515271531
5476,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,793,86,389.75865655372513
5477,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,23,389.77953494581607
5478,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,649,91,389.9436276539618
5479,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,463,47,389.9954415820011
5480,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,564,28,390.05187329864196
5481,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,546,16,390.05462741095073
5482,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,333,6,390.14403106334447
5483,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,650,14,390.1873884649558
5484,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,222,46,390.34063277121953
5485,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,365,16,390.3915313778419
5486,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,221,46,390.44773793721987
5487,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,742,5,390.5352572391717
5488,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,570,30,390.6168398130205
5489,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,230,48,390.76201581675315
5490,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,592,19,390.8310939106348
5491,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,635,2,390.861080335223
5492,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,348,41,390.94329787749865
5493,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,19,390.9614458570567
5494,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,827,82,391.1297691619063
5495,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,20,391.16821630507945
5496,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,56,98,391.16890073008807
5497,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,600,28,391.19918718897736
5498,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,22,391.21135021645495
5499,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,41,391.32413163000393
5500,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,693,28,391.3998524370368
5501,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,747,10,391.4555039482935
5502,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,586,19,391.5276597872517
5503,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,586,25,391.55870323611157
5504,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,323,57,391.7513058840455
5505,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,633,34,391.76227018792576
5506,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,248,134,391.86008496536147
5507,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,606,3,392.10083674599315
5508,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,560,25,392.2819952293298
5509,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,267,33,392.3840903061697
5510,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,576,34,392.42641776363934
5511,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,314,34,392.4572746701579
5512,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,385,162,392.4744212055718
5513,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,372,59,392.5637445902032
5514,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,563,59,392.57964429263353
5515,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,22,392.64108555507755
5516,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,235,146,392.6811077990076
5517,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,20,392.9242621038943
5518,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,50,392.9545987351457
5519,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,593,14,392.971184035446
5520,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,469,11,393.06917689692597
5521,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,394,44,393.0843941562193
5522,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,554,21,393.24981223293383
5523,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,302,47,393.2738157336238
5524,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,55,34,393.3191953781233
5525,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,197,3,393.3468258366703
5526,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,220,68,393.39927639931625
5527,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,193,52,393.4620409556694
5528,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,328,57,393.47089087563705
5529,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,264,178,393.4907496016462
5530,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,117,35,393.5270133271145
5531,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,233,51,393.5309580263834
5532,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,592,38,393.54508723178185
5533,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,626,10,393.5515932656796
5534,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,621,48,393.5655677021284
5535,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,564,17,393.5708361845255
5536,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,560,26,393.64593306133384
5537,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,617,10,393.7537414913182
5538,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,59,49,393.76068534264584
5539,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,481,41,393.86692143151777
5540,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,12,393.9489466258732
5541,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,594,70,394.0144598492704
5542,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,580,36,394.0835821520804
5543,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,268,50,394.1559409103505
5544,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,946,94,394.2477969519551
5545,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,877,246,394.3396866387407
5546,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,626,38,394.37540167874107
5547,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,355,141,394.41989344397444
5548,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,302,159,394.47613518128367
5549,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,434,71,394.6750021955665
5550,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,333,68,394.71874177133145
5551,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,603,22,394.748894770808
5552,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,11,394.8037710764808
5553,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,613,23,394.8903297150014
5554,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,564,23,394.92108974366124
5555,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,181,55,395.06145784043485
5556,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,388,49,395.0878314245047
5557,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,471,59,395.1219424169838
5558,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,661,8,395.3128222581917
5559,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,762,20,395.4663506932411
5560,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,597,40,395.52059574178145
5561,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,631,33,395.5427866700795
5562,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,621,51,395.5916613821014
5563,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,347,42,395.66659657051844
5564,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,373,132,395.66704517098157
5565,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,565,95,395.69969025009317
5566,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,373,66,395.71322931157664
5567,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,519,38,395.7225593539113
5568,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,127,78,395.81995233823915
5569,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,598,44,395.83593573084204
5570,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,359,37,395.9935426045515
5571,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,357,54,396.0851613235302
5572,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,108,42,396.0960314129754
5573,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,249,46,396.2242579248374
5574,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,597,16,396.2630212992294
5575,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,24,396.30244662289704
5576,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,332,53,396.3639941978016
5577,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,446,46,396.58504667902884
5578,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,650,39,396.59487514847456
5579,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,165,53,396.6080027095473
5580,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,51,35,396.63778186024126
5581,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,564,24,396.74462767004866
5582,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,22,396.75419282628684
5583,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,179,48,396.7784557321601
5584,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,566,26,396.83373191315115
5585,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,609,18,396.9550085392421
5586,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,594,41,397.0026440804147
5587,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,446,29,397.00830038095637
5588,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,700,210,397.0791963586176
5589,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,22,397.2652176599346
5590,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,655,13,397.2991624850351
5591,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,864,31,397.35648008031956
5592,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,185,40,397.50029903890777
5593,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,576,29,397.50974092640195
5594,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,409,42,397.5616142694441
5595,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,513,51,397.57632029804165
5596,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,564,28,397.61189139034616
5597,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,563,64,397.64690515600955
5598,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,301,78,397.67179693377466
5599,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,485,34,397.7470913574256
5600,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,208,131,397.91008989976496
5601,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,213,92,397.92464377896175
5602,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,186,177,397.988084549252
5603,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,271,6,397.9955226449124
5604,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,19,398.01245426726814
5605,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,688,9,398.04629000013426
5606,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,567,23,398.08569033158267
5607,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,564,28,398.1140960709253
5608,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,576,10,398.2064888622254
5609,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,559,16,398.23241296133585
5610,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,518,6,398.2467877978346
5611,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,20,398.2594440724317
5612,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,429,48,398.38345918464785
5613,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,208,33,398.47085446602455
5614,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,197,3,398.49868654282085
5615,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,307,52,398.6219013451261
5616,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,359,6,398.71465964917286
5617,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,268,9,398.7690556656317
5618,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,332,7,398.8036335285415
5619,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,53,49,398.9438594265636
5620,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,572,31,399.5164715118613
5621,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,627,54,399.5543223620121
5622,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,465,54,399.7211465391039
5623,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,310,167,399.72342198498194
5624,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,440,46,399.78723324636223
5625,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,466,10,399.80908776869484
5626,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,597,16,399.86267913245666
5627,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,24,400.0722554647697
5628,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,339,47,400.11952099549524
5629,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,246,51,400.14831552278355
5630,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,725,79,400.15925893308207
5631,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,311,39,400.1891875681731
5632,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,402,110,400.24075498511945
5633,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,16,400.32912524937404
5634,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,17,400.46522755712965
5635,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,101,50,400.69410979498383
5636,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,22,400.7387524008609
5637,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,268,50,400.82321693477786
5638,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,270,7,400.8306873565317
5639,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,564,25,400.8640521768987
5640,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,819,16,400.89263981569627
5641,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,529,5,400.9969569760477
5642,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,278,65,401.40732763005974
5643,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,227,125,401.4174967811269
5644,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,324,44,401.428640429425
5645,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,435,74,401.5791097569726
5646,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,725,25,401.5868830520172
5647,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,53,59,401.68983179531466
5648,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,594,37,401.9899454135917
5649,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,609,22,401.9965254612203
5650,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,102,69,402.04882046776385
5651,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,475,34,402.0831101766234
5652,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,864,52,402.308884806537
5653,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,24,402.3372890941865
5654,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,269,50,402.37701276874947
5655,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,599,9,402.4088071002903
