req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
11673,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,18,344.3256731709075
11674,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,607,16,344.3464596418757
11675,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,424,51,344.36037437820124
11676,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,568,27,344.3653098537646
11677,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,562,23,344.39989865049733
11678,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,645,101,344.43517034631014
11679,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,190,6,344.485390897394
11680,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,495,49,344.5003699929002
11681,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,478,72,344.50986885395446
11682,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,247,48,344.52745392387124
11683,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,478,5,344.5293852968056
11684,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,591,10,344.53819065423824
11685,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,546,16,344.55904805413866
11686,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,699,38,344.59147080515197
11687,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,366,46,344.6005335327269
11688,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,624,41,344.6260661423637
11689,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,608,8,344.62738356131894
11690,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,564,25,344.6450767981258
11691,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,369,5,344.65614764085143
11692,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,273,54,344.67451625733696
11693,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,574,22,344.83592519946995
11694,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,427,8,344.8430965211139
11695,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,26,344.89726525598246
11696,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,619,205,344.9739964149892
11697,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,597,16,345.0442598457499
11698,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,552,10,345.0596796409258
11699,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,371,56,345.1146799348048
11700,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,594,9,345.17093028817055
11701,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,561,19,345.22147962196607
11702,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,610,48,345.2255029615768
11703,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,554,20,345.26263649925727
11704,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,141,45,345.3197788017647
11705,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,331,42,345.36189185981567
11706,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,507,27,345.4031762720908
11707,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,535,11,345.41113549000255
11708,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,712,33,345.45265546238545
11709,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,576,28,345.47031260896017
11710,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,552,20,345.4767022272339
11711,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,1021,89,345.603623495141
11712,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,306,118,345.60786447787615
11713,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,20,345.63228182063483
11714,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,353,47,345.7009763286925
11715,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,599,11,345.7287103669839
11716,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,522,6,345.76697977061406
11717,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,394,6,345.8289007303115
11718,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,493,64,345.8439639195037
11719,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,281,6,345.8845052497293
11720,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,460,31,345.90692554937425
11721,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,507,51,345.9339852582839
11722,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,21,345.97336202674967
11723,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,345,39,346.08286470197737
11724,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,554,21,346.14116136908734
11725,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,597,8,346.2608913740887
11726,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,323,62,346.28308302190607
11727,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,626,70,346.3084851442969
11728,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,20,346.32904118264855
11729,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,609,24,346.36773394841117
11730,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,582,37,346.39066828147895
11731,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,176,140,346.45842305821844
11732,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,396,38,346.48299859881433
11733,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,566,26,346.50437927736846
11734,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,570,30,346.53860065453443
11735,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,370,27,346.5734755247871
11736,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,353,60,346.64523504364973
11737,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,348,59,346.68596160844834
11738,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,248,120,346.706846424075
11739,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,205,51,346.72066446559614
11740,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,599,52,346.79111193505184
11741,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,541,53,346.8131658403634
11742,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,361,77,346.8333432150868
11743,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,673,5,346.8549078543418
11744,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,397,5,346.8688318229398
11745,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,509,12,346.91287762744014
11746,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,414,44,346.9254696849857
11747,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,13,346.9751519494921
11748,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,459,41,347.0146580968952
11749,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,20,347.09689705226725
11750,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,721,18,347.13796758791335
11751,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,493,64,347.1416900307115
11752,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,300,54,347.15487708040644
11753,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,6,20,347.16428924937287
11754,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,210,44,347.1667216323681
11755,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,160,60,347.1794519079698
11756,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,548,17,347.1956692512744
11757,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,987,47,347.2384451684513
11758,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,602,100,347.2456376363997
11759,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,238,36,347.2781044235305
11760,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,611,19,347.31841053331937
11761,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,352,50,347.3585644466489
11762,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,359,62,347.4016405568372
11763,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,657,59,347.4306732823658
11764,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,173,38,347.43991435507576
11765,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,733,37,347.46233251020834
11766,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,25,347.46998397081217
11767,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,402,43,347.54514183187916
11768,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,217,53,347.5451609552051
11769,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,777,17,347.5488052893536
11770,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,106,61,347.55562331324165
11771,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,454,51,347.60573249732346
11772,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,568,18,347.6144872519971
11773,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,156,34,347.68340132177366
11774,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,548,17,347.69495274982853
11775,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,449,51,347.7027500194349
11776,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,414,9,347.71711662906
11777,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,404,5,347.7965980953461
11778,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,441,171,347.80186843504646
11779,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,360,73,347.80785136764143
11780,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,290,11,347.85340014473115
11781,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,592,17,347.87547641315984
11782,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,21,348.0123212259194
11783,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,220,41,348.01503426520526
11784,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,21,348.11843709629727
11785,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,444,69,348.18916970982406
11786,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,532,16,348.23093124746794
11787,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,240,139,348.244659466985
11788,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,374,46,348.44462552999374
11789,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,427,117,348.49793019263706
11790,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,322,11,348.55600069772044
11791,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,510,41,348.55768286204045
11792,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,546,8,348.5601540649041
11793,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,588,6,348.5622025898695
11794,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,442,57,348.5754900542784
11795,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,138,49,348.57632607748974
11796,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,630,23,348.5780155071879
11797,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,418,5,348.62112538231344
11798,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,331,43,348.70388549585215
11799,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,609,20,348.8257336421871
11800,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,289,178,348.8551222284236
11801,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,605,19,348.86238196218983
11802,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,462,7,348.8744111116597
11803,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,487,6,348.9488704060338
11804,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,578,34,349.00313598904967
11805,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,580,33,349.01706949328275
11806,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,371,47,349.0404592487246
11807,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,923,16,349.11341971782014
11808,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,343,35,349.1174188537354
11809,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,382,44,349.1316000572139
11810,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,241,39,349.13596812999583
11811,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,22,349.1567935788036
11812,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,21,349.2249306952324
11813,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,792,36,349.2386373375926
11814,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,594,15,349.2474085511375
11815,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,216,41,349.26085366921467
11816,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,397,11,349.330545802878
11817,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,461,52,349.33328290325306
11818,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,19,349.3402294142426
11819,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,285,52,349.3681384209866
11820,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,230,82,349.3808333186513
11821,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,880,79,349.38902360620625
11822,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,22,349.3910855631788
11823,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,17,349.39637235446924
11824,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,588,38,349.4294359151818
11825,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,619,23,349.44089630430057
11826,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,144,54,349.45346734293946
11827,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,483,40,349.5310749858643
11828,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,374,149,349.5482667632223
11829,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,564,28,349.6020690638887
11830,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,719,61,349.62444546274793
11831,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,687,10,349.6290337386385
11832,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,23,349.62985586884287
11833,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,563,19,349.64847590072577
11834,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,21,349.64869369021113
11835,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,318,7,349.6885200907332
11836,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,598,15,349.75461007638233
11837,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,405,62,349.76192513364344
11838,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,574,33,349.777946509012
11839,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,530,63,349.7837578463227
11840,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,202,134,349.78409758938557
11841,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,217,44,349.806505170139
11842,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,623,29,349.8079768131646
11843,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,564,28,349.8389374316681
11844,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,427,50,349.8735781777733
11845,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,309,12,349.9104072577217
11846,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,594,21,349.9374386953337
11847,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,111,47,349.9415893591181
11848,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,466,52,349.9972316192483
11849,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,606,19,350.02353325798015
11850,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,550,10,350.0520860756621
11851,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,399,50,350.0535450466464
11852,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,120,19,350.0873034189759
11853,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,19,350.1490272205803
11854,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,943,3,350.1602927198934
11855,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,518,66,350.16843164597776
11856,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,271,49,350.1717850616974
11857,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,231,4,350.17775091026647
11858,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,241,51,350.1950680999923
11859,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,709,59,350.2758997405566
11860,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,571,28,350.30170217579484
11861,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,159,118,350.3027388170314
11862,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,22,350.4208025545937
11863,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,212,3,350.42602657211194
11864,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,832,9,350.47561290355793
11865,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,206,160,350.51186244340767
11866,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,579,68,350.5121983514385
11867,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,328,134,350.5646514784793
11868,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,502,48,350.57759389457436
11869,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,471,42,350.58999813204247
11870,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,559,2,350.6080655322311
11871,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,420,85,350.617902836082
11872,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,318,53,350.6187760925353
11873,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,533,6,350.6498995664824
11874,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,145,36,350.6733561330544
11875,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,614,40,350.6901584599004
11876,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,611,18,350.697172322734
11877,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,21,350.7350556469625
11878,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,207,32,350.7851418208677
11879,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,304,6,350.83304102464405
11880,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,561,54,350.8880641218881
11881,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,18,350.8943665144354
11882,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,408,6,350.9054411032257
11883,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,126,19,350.92254825313944
11884,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,393,52,350.9426434525096
11885,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,233,38,350.95515813286477
11886,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,772,16,350.9595723806723
11887,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,546,10,351.00454992151424
11888,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,452,29,351.0110409460596
11889,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,512,68,351.0317807971342
11890,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,295,12,351.055141100137
11891,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,555,20,351.09176453744436
11892,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,621,67,351.13183955670524
11893,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,286,46,351.1649473378674
11894,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,792,41,351.24230634979403
11895,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,566,26,351.31741238725016
11896,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,520,74,351.3366309212777
11897,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,677,49,351.35732991016573
11898,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,392,25,351.3982265335371
11899,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,633,69,351.4120374598748
11900,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,521,6,351.4600434994013
11901,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,296,104,351.56314343155657
11902,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,620,30,351.5682908637375
11903,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,603,20,351.58155163348243
11904,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,387,13,351.6094954219728
11905,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,287,193,351.6730731317028
11906,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,723,3,351.6733912312704
11907,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,197,18,351.7189747791209
11908,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,747,116,351.796070422717
11909,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,269,97,351.81975060958814
11910,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,311,19,351.83003731968574
11911,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,609,9,351.83569959462176
11912,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,686,95,351.88539234758497
11913,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,305,52,351.8935899339242
11914,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,550,11,351.9057054593564
11915,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,26,351.93094813915934
11916,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,213,7,351.9623763223472
11917,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,767,13,352.0974447847602
11918,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,19,352.14466107101674
11919,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,811,64,352.2256887007523
11920,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,721,52,352.30144128139153
11921,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,221,49,352.35300112391843
11922,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,326,45,352.4056127486517
11923,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,206,3,352.43273924940655
11924,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,560,25,352.4578427457445
11925,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,544,62,352.46734052035976
11926,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,562,24,352.49108984433076
11927,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,552,21,352.51798755121723
11928,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,496,44,352.54099268918316
11929,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,939,3,352.548370550149
11930,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,80,39,352.5528146014145
11931,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,236,114,352.5533031879151
11932,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,151,61,352.611619283103
11933,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,606,48,352.61574880388264
11934,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,319,8,352.63505821686954
11935,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,439,6,352.6483761900612
11936,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,375,63,352.6932030332034
11937,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,522,59,352.6962727192087
11938,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,248,45,352.7756884016958
11939,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,193,135,352.8009629726092
11940,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,335,52,352.8107151867336
11941,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,384,83,352.9398176461181
11942,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,554,20,353.03863582568795
11943,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,598,25,353.03966563926946
11944,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,425,51,353.0416196921922
11945,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,211,9,353.0595745630423
11946,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,484,62,353.06408934880557
11947,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,21,353.09163087238636
11948,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,637,77,353.1065365234381
11949,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,560,26,353.15037673687306
11950,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,176,38,353.1632681642258
11951,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,685,22,353.16420305424435
11952,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,479,63,353.1659624755339
11953,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,583,65,353.24571549437974
11954,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,267,9,353.2682640676886
11955,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,639,11,353.26857012808955
11956,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,432,34,353.30013238736586
11957,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,691,17,353.3950979196453
11958,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,244,125,353.43433868484374
