req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
10967,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,554,12,275.88057939114594
10968,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,566,27,275.88372794176473
10969,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,666,45,275.89025569813896
10970,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,611,20,275.8997473179231
10971,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,562,27,275.9026587296731
10972,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,230,55,275.91003766427843
10973,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,24,275.91553585024946
10974,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,592,14,275.92638633694605
10975,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,488,9,275.95296525118516
10976,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,548,17,275.9617726657038
10977,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,261,36,275.9674587082316
10978,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,328,87,275.99239605108954
10979,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,570,30,276.0025707203106
10980,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,569,22,276.0036788625627
10981,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,548,17,276.0102244454223
10982,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,830,74,276.04234949603256
10983,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,556,21,276.04448585909233
10984,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,448,50,276.0465441458383
10985,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,171,44,276.0595993565884
10986,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,368,127,276.0617013637011
10987,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,316,9,276.0806349738147
10988,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,624,56,276.09857955671924
10989,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,22,276.1188517301387
10990,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,208,132,276.13135412056295
10991,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,380,10,276.158915825783
10992,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,340,148,276.19806920005743
10993,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,560,20,276.2372528989441
10994,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,11,276.2772227446583
10995,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,589,21,276.302937808666
10996,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,506,47,276.3291572369751
10997,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,504,109,276.33827224476966
10998,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,556,19,276.36962685344025
10999,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,393,7,276.38059049125184
11000,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,331,50,276.4918041597228
11001,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,564,25,276.49596288217026
11002,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,560,23,276.50873203190224
11003,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,288,43,276.5481125872857
11004,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,582,37,276.556285352303
11005,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,477,7,276.59362770278017
11006,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,550,47,276.6124123725931
11007,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,57,46,276.6132174476834
11008,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,943,3,276.6159604067028
11009,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,488,40,276.6183189535432
11010,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,554,12,276.6250415028283
11011,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,214,49,276.62546413384587
11012,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,663,45,276.6480481573095
11013,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,320,115,276.67515904449726
11014,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,568,29,276.6770699188385
11015,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,611,23,276.7235173811282
11016,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,574,33,276.72661364290536
11017,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,554,11,276.72858863529194
11018,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,302,45,276.7600757936713
11019,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,461,219,276.79385172695055
11020,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,21,276.81555493815443
11021,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,120,38,276.8175338514698
11022,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,588,37,276.8522297382785
11023,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,590,27,276.8838563619449
11024,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,556,18,276.8955519419707
11025,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,381,67,276.8997895260261
11026,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,279,7,276.91099966547193
11027,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,371,61,276.91184850958916
11028,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,558,22,276.98893572495075
11029,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,854,55,277.0277335728259
11030,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,236,54,277.04475259355803
11031,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,490,11,277.06950973410795
11032,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,605,20,277.11144683381906
11033,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,369,51,277.1148266455752
11034,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,175,6,277.1198622383996
11035,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,554,12,277.1335463505636
11036,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,556,17,277.1934591127557
11037,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,546,16,277.201480621712
11038,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,572,85,277.23979160529547
11039,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,423,49,277.244454769589
11040,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,13,277.2677003952289
11041,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,460,53,277.29121099741246
11042,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,894,13,277.3056409910699
11043,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,953,52,277.32337055492656
11044,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,552,19,277.33518032884166
11045,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,19,277.3387656032744
11046,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,408,95,277.3987837499564
11047,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,566,26,277.45241696250326
11048,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,579,103,277.46925901112314
11049,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,576,36,277.50483165121835
11050,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,609,20,277.5439861172684
11051,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,652,51,277.56527194102506
11052,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,601,46,277.56940957965895
11053,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,552,19,277.58161935518774
11054,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,479,59,277.5854986084532
11055,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,484,195,277.5993331558193
11056,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,326,45,277.62757502679653
11057,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,544,42,277.6371273586929
11058,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,201,42,277.72186186633
11059,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,260,39,277.7422105721425
11060,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,558,24,277.77966362079377
11061,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,556,18,277.80723033460134
11062,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,19,277.8249480971892
11063,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,147,40,277.8338786426757
11064,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,483,46,277.85302956228634
11065,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,662,8,277.8768900264655
11066,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,424,51,277.89280544610153
11067,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,609,29,277.99528975548213
11068,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,605,17,278.0012600359515
11069,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,296,44,278.04134824342964
11070,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,365,104,278.10153301937163
11071,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,794,18,278.12093757053236
11072,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,888,3,278.1253859158103
11073,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,550,18,278.159206598465
11074,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,601,13,278.1607831559011
11075,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,558,19,278.1733996650131
11076,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,246,165,278.22198498592667
11077,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,24,278.2532842921277
11078,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,609,19,278.2998146791899
11079,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,420,44,278.3119275976262
11080,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,18,278.33345297978127
11081,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,21,278.35981000937517
11082,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,894,18,278.37126557197786
11083,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,218,119,278.5513581942706
11084,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,472,19,278.5520460202589
11085,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,117,56,278.6252257502053
11086,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,550,18,278.627900168796
11087,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,674,45,278.6348293120051
11088,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,579,16,278.691168339129
11089,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,401,47,278.7157624474036
11090,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,558,22,278.74956342162534
11091,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,592,24,278.79237060720374
11092,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,163,136,278.8952595915448
11093,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,566,60,278.94440399116945
11094,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,680,46,278.9590051904208
11095,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,609,73,278.9744520909254
11096,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,446,50,278.98167865114146
11097,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,542,57,278.9981629309193
11098,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,560,23,279.0005139511714
11099,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,257,52,279.0345832903798
11100,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,811,36,279.04343672693733
11101,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,552,11,279.0479066357943
11102,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,226,151,279.06122301249155
11103,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,419,47,279.09731706263483
11104,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,12,279.14562352348224
11105,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,267,48,279.15946052085087
11106,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,327,37,279.2041083544278
11107,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,19,279.2131451528618
11108,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,737,3,279.22956652203123
11109,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,550,18,279.2334906285391
11110,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,928,38,279.24190547052933
11111,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,802,3,279.2585004429229
11112,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,908,3,279.2781658242512
11113,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,234,202,279.40877525207674
11114,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,165,152,279.4180615966609
11115,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,384,32,279.47731899742985
11116,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,603,25,279.5128397483471
11117,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,586,19,279.5333381331258
11118,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,500,41,279.5429388013779
11119,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,759,13,279.5503635348315
11120,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,552,11,279.55392678242225
11121,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,324,53,279.55568883193376
11122,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,566,24,279.67023096917376
11123,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,489,151,279.699800333727
11124,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,106,85,279.70584289295044
11125,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,517,35,279.7275552399443
11126,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,450,13,279.73872410921297
11127,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,408,52,279.7461225483843
11128,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,558,21,279.7525159019113
11129,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,344,46,279.7553290617748
11130,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,572,32,279.7963948106744
11131,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,554,20,279.8019746046259
11132,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,617,29,279.8119577620737
11133,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,224,79,279.8128482437323
11134,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,365,49,279.819376361544
11135,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,218,101,279.8369145829688
11136,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,372,52,279.8667015829301
11137,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,548,17,279.907527268072
11138,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,485,12,280.0054664812635
11139,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,297,38,280.02988911277663
11140,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,641,12,280.0645994334261
11141,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,569,64,280.0664922460022
11142,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,200,49,280.09074812581
11143,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,550,18,280.10520112241693
11144,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,152,69,280.1129590036366
11145,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,560,26,280.1284910224862
11146,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,558,24,280.1476244321801
11147,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,896,74,280.15114063476057
11148,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,356,8,280.1526690357877
11149,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,924,100,280.1804463031077
11150,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,576,59,280.1929978395691
11151,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,458,52,280.22565160269556
11152,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,168,46,280.2674683677531
11153,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,346,53,280.3033209027631
11154,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,555,18,280.3129820700849
11155,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,232,2,280.3255759550466
11156,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,707,42,280.34198667248296
11157,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,287,235,280.3779890182039
11158,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,989,59,280.46069981583776
11159,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,548,17,280.4700460728431
11160,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,553,15,280.47662904537214
11161,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,148,79,280.5489375334651
11162,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,393,116,280.6481943928724
11163,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,95,50,280.6710786679828
11164,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,628,62,280.6987753076491
11165,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,484,43,280.7299734080025
11166,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,561,10,280.74864429132293
11167,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,600,29,280.78178158315336
11168,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,519,9,280.7966499696576
11169,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,466,46,280.8133775357346
11170,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,250,64,280.819070383725
11171,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,514,40,280.9247709366372
11172,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,564,28,280.94545419189524
11173,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,881,17,280.94771930679315
11174,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,319,5,280.9740674946507
11175,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,382,10,280.9744902613362
11176,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,570,28,281.0367250355727
11177,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,357,114,281.04610364724425
11178,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,602,19,281.0764969601416
11179,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,323,38,281.08603468160857
11180,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,478,93,281.1476222564724
11181,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,583,71,281.1565806227946
11182,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,176,34,281.1737314388713
11183,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,615,10,281.17997248135237
11184,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,495,63,281.1877035554291
11185,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,332,40,281.1974756818201
11186,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,552,162,281.1997419932632
11187,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,548,14,281.25479495323634
11188,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,901,3,281.2737923438592
11189,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,627,10,281.2860788414758
11190,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,548,19,281.3337016530769
11191,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,637,23,281.34370228752
11192,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,480,6,281.3773278788583
11193,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,523,5,281.38662461513456
11194,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,327,46,281.3949141963241
11195,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,357,136,281.4158234039967
11196,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,967,6,281.45547588914155
11197,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,386,113,281.4744812356261
11198,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,302,84,281.4772501787633
11199,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,588,36,281.51585469599786
11200,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,796,41,281.52658258845156
11201,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,314,3,281.5272640914708
11202,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,493,66,281.56626833117383
11203,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,510,8,281.5872076153108
11204,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,523,6,281.5953134549049
11205,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,835,117,281.596591590185
11206,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,485,82,281.5971605759182
11207,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,942,3,281.61578334822514
11208,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,631,46,281.62938253724604
11209,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,730,42,281.67207045043864
11210,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,428,57,281.70943751218846
11211,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,236,9,281.714157638891
11212,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,556,22,281.75282849206235
11213,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,20,281.8018499540497
11214,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,550,18,281.8077529762022
11215,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,597,24,281.8082848050611
11216,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,612,25,281.8309796076096
11217,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,565,249,281.8502905753876
11218,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,695,50,281.8620156301605
11219,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,592,17,281.86408283003647
11220,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,358,74,281.8674718891653
11221,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,390,7,281.9472925683911
11222,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,456,75,281.9658794281148
11223,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,551,11,282.05797442602926
11224,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,240,3,282.0598147993721
11225,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,621,96,282.08954760061727
11226,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,507,57,282.13365006472145
11227,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,472,20,282.1390748651882
11228,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,415,54,282.17660816124976
11229,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,800,9,282.2122473982287
11230,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,665,21,282.27303014358347
11231,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,624,41,282.27760944911637
11232,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,562,24,282.2864406894513
11233,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,552,22,282.3599696993994
11234,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,550,18,282.4061456899069
11235,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,376,58,282.4307674746582
11236,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,613,12,282.4560879798535
11237,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,770,34,282.47369420353806
11238,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,433,49,282.47528170932156
11239,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,352,6,282.52582914101674
11240,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,571,10,282.58014548731285
11241,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,763,5,282.6558199564809
11242,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,564,27,282.6983968832052
11243,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,580,9,282.7231001850027
11244,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,556,23,282.74913920468316
11245,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,266,6,282.75567565309984
11246,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,524,135,282.7610713035797
11247,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,12,282.88386965203443
11248,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,584,158,282.89708916377487
