req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
8963,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,368,56,247.1790537822919
8964,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,400,11,247.186659449238
8965,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,578,35,247.2174635413428
8966,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,574,33,247.24908669876837
8967,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,362,59,247.26098680395432
8968,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,44,247.28985320222495
8969,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,612,8,247.34749809620465
8970,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,646,58,247.3500989171722
8971,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,347,5,247.43764431516905
8972,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,432,56,247.48222408205015
8973,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,562,27,247.53386733416954
8974,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,601,18,247.62006980568145
8975,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,348,47,247.62263857777972
8976,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,644,59,247.66886527445362
8977,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,563,19,247.67142307076415
8978,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,164,29,247.70792423322692
8979,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,979,12,247.728067198949
8980,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,294,239,247.77283366115373
8981,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,1006,35,247.8315513384254
8982,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,817,8,247.83716774856003
8983,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,617,28,247.84481643007857
8984,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,171,73,247.9391553194853
8985,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,795,118,247.97552283358945
8986,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,383,5,248.0156417202403
8987,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,566,26,248.0368844777578
8988,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,603,17,248.03984372472414
8989,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,600,74,248.05860152655845
8990,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,655,45,248.06030589365915
8991,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,330,44,248.06545012470994
8992,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,211,3,248.0882137394004
8993,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,12,248.09326834711234
8994,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,179,42,248.10390747068706
8995,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,18,248.10648063844806
8996,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,598,28,248.13061739496197
8997,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,546,18,248.13967893049912
8998,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,367,46,248.16810188971164
8999,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,586,19,248.2595223213316
9000,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,308,50,248.29700474871882
9001,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,491,95,248.32904725856605
9002,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,502,6,248.34328006235302
9003,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,562,27,248.3965799016047
9004,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,566,26,248.40094899982572
9005,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,844,113,248.44138954816864
9006,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,669,8,248.46768297313167
9007,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,347,49,248.4813608600504
9008,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,814,60,248.4882520822071
9009,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,869,225,248.54559381024197
9010,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,203,54,248.5613520328913
9011,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,292,37,248.57660997170214
9012,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,607,18,248.6344843545176
9013,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,564,28,248.67701413954924
9014,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,481,9,248.68677740887924
9015,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,253,151,248.72378578830862
9016,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,188,61,248.76766181529624
9017,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,600,57,248.77115986172848
9018,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,22,248.78596918885316
9019,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,901,46,248.79312861665701
9020,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,601,19,248.86072354196403
9021,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,184,19,248.8631426798217
9022,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,317,43,248.86574378998372
9023,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,578,29,248.89177325506066
9024,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,616,8,248.8962451420041
9025,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,424,42,248.95108799962722
9026,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,884,3,248.975020236297
9027,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,594,24,249.00150438414815
9028,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,157,122,249.02514053118955
9029,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,928,103,249.02859517921624
9030,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,716,91,249.05690269637236
9031,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,547,45,249.05838212378214
9032,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,421,35,249.05898396732152
9033,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,657,49,249.10144294652338
9034,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,586,29,249.11766680929406
9035,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,186,43,249.2098898684374
9036,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,562,25,249.21757249522238
9037,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,424,57,249.2300463323882
9038,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,607,23,249.23358460551955
9039,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,588,72,249.27603020153614
9040,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,766,21,249.2834456908822
9041,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,383,52,249.30966118078328
9042,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,648,8,249.3443748790936
9043,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,580,6,249.37041018713177
9044,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,562,20,249.38621093670756
9045,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,967,7,249.4604619417305
9046,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,873,44,249.46694785940187
9047,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,882,13,249.52996763470858
9048,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,372,7,249.53817666274426
9049,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,609,20,249.54260746659907
9050,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,768,51,249.65817895454833
9051,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,547,62,249.75712845857714
9052,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,343,165,249.75949271101433
9053,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,375,43,249.76787422857794
9054,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,20,249.80195937251776
9055,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,6,20,249.81870293233504
9056,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,621,21,249.86218479364413
9057,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,225,81,249.867414744361
9058,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,792,93,249.89890158162117
9059,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,572,120,249.91490321084112
9060,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,477,72,249.91662300660897
9061,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,537,43,249.93516229593607
9062,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,21,249.95463116526582
9063,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,515,51,249.98811282697514
9064,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,685,100,249.9958582495875
9065,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,10,250.01751630003906
9066,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,879,20,250.0271099613191
9067,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,560,17,250.05822593168486
9068,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,54,55,250.08385164129447
9069,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,868,17,250.2012004245717
9070,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,590,40,250.2537490269909
9071,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,281,47,250.29242496371316
9072,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,359,56,250.31801894422475
9073,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,380,70,250.368677941879
9074,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,415,38,250.41722483539291
9075,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,781,84,250.48268096715643
9076,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,199,173,250.48295917870036
9077,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,321,53,250.5323070824956
9078,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,450,53,250.5556513070115
9079,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,479,62,250.57442099655333
9080,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,487,60,250.67041738533803
9081,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,454,63,250.68746690852637
9082,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,603,21,250.71281954425567
9083,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,472,181,250.74254440101979
9084,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,617,23,250.82151826397217
9085,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,446,47,250.84286064621503
9086,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,566,21,250.87715498316425
9087,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,925,14,250.8782163417332
9088,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,20,250.89611695880896
9089,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,434,48,250.9002434274523
9090,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,489,93,250.9255767926538
9091,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,308,10,250.95456038653387
9092,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,562,11,251.0043993143374
9093,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,269,85,251.02420847876763
9094,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,10,251.03927915047353
9095,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,319,50,251.07596370876058
9096,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,552,19,251.08939769876724
9097,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,603,53,251.09109962796236
9098,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,559,19,251.2636021723566
9099,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,907,30,251.26604703754612
9100,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,551,36,251.29035599706893
9101,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,410,5,251.31357542990088
9102,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,557,20,251.3333845509045
9103,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,619,13,251.3739815909268
9104,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,839,40,251.4107571311339
9105,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,280,10,251.4132979813178
9106,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,643,40,251.41852176530222
9107,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,614,38,251.42946799312395
9108,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,611,29,251.4349141273191
9109,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,713,16,251.43973605996047
9110,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,593,63,251.4412903904802
9111,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,345,49,251.44295086737478
9112,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,331,10,251.4524548694623
9113,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,467,58,251.47422576439914
9114,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,148,99,251.48209662335816
9115,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,875,68,251.4867284896419
9116,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,364,36,251.49894128003785
9117,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,975,15,251.51620822387315
9118,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,770,47,251.54556623796066
9119,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,264,47,251.55775408191397
9120,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,23,251.57659567237886
9121,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,391,40,251.61796170145183
9122,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,491,38,251.6198639401132
9123,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,110,251.6764252228346
9124,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,477,55,251.76081404975793
9125,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,471,53,251.77460077002732
9126,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,472,62,251.77558906740705
9127,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,11,251.79047907682957
9128,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,582,32,251.7943968675007
9129,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,590,11,251.80801532963235
9130,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,989,59,251.8945702684544
9131,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,689,12,251.89816198963496
9132,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,744,44,251.91725775913199
9133,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,344,9,252.0288373716621
9134,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,795,58,252.07512699819057
9135,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,22,252.08584433048705
9136,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,241,44,252.09582200919525
9137,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,232,74,252.1351309190094
9138,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,664,20,252.13610566997642
9139,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,553,53,252.13777239102524
9140,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,582,17,252.1484492191337
9141,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,332,42,252.23068604066574
9142,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,250,123,252.25650376722126
9143,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,298,11,252.25805876725516
9144,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,372,53,252.27480353173652
9145,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,414,60,252.32318915425728
9146,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,209,134,252.39609343694124
9147,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,562,24,252.39765571543143
9148,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,561,54,252.43074417274983
9149,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,170,118,252.43830426000872
9150,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,14,252.4481673447942
9151,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,362,26,252.60062802184882
9152,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,878,3,252.60773601239114
9153,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,19,252.80975507430855
9154,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,115,44,252.86618040990177
9155,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,615,47,252.98545933585876
9156,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,21,252.99032160030535
9157,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,422,27,253.04023843022907
9158,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,590,18,253.04430498671584
9159,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,512,6,253.0876438125944
9160,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,232,48,253.11395877099412
9161,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,917,109,253.13784322430175
9162,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,868,44,253.1540663198015
9163,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,236,12,253.1861790677772
9164,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,21,253.22434662158383
9165,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,769,15,253.25955596404418
9166,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,394,51,253.26699442451843
9167,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,613,21,253.2778697678633
9168,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,207,140,253.28737040257994
9169,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,124,48,253.30741457940488
9170,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,539,48,253.32645540990308
9171,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,18,253.36322716950144
9172,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,558,19,253.38689874255508
9173,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,578,50,253.4246849179523
9174,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,333,137,253.4304367081721
9175,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,570,99,253.43316167241198
9176,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,594,15,253.51174397640176
9177,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,881,58,253.51684309410862
9178,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,568,29,253.61584902168926
9179,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,239,56,253.61645281923123
9180,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,604,70,253.64668133463107
9181,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,291,159,253.6565991136601
9182,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,388,12,253.6791452218387
9183,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,376,8,253.68079365475987
9184,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,423,61,253.70498130840733
9185,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,711,6,253.72560549950165
9186,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,436,36,253.72593307575127
9187,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,361,19,253.7345079685753
9188,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,454,58,253.7411238326712
9189,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,594,15,253.76255537189408
9190,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,20,253.76297640975415
9191,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,604,46,253.78252799881793
9192,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,930,3,253.80200904576677
9193,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,19,253.81012627959663
9194,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,25,253.81639615058748
9195,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,616,26,253.90298148421562
9196,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,511,49,253.9096625687286
9197,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,570,28,253.940226462822
9198,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,274,61,253.96949784041453
9199,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,568,30,253.98308478898312
9200,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,548,17,253.99757181772483
9201,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,21,254.010655842104
9202,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,384,7,254.04305232912515
9203,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,601,19,254.11521726045856
9204,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,464,92,254.14244169010692
9205,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,454,46,254.1563079695294
9206,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,25,254.15861971823207
9207,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,596,43,254.18770046642635
9208,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,666,22,254.20816713823578
9209,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,193,3,254.22247509810398
9210,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,769,18,254.2572755986281
9211,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,467,65,254.26839358266014
9212,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,170,164,254.2855099218475
9213,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,261,107,254.3508250495441
9214,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,564,27,254.35906914984375
9215,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,431,45,254.3774644645983
9216,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,254,47,254.38262462306676
9217,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,446,59,254.40129988827903
9218,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,592,42,254.4088081772087
9219,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,538,49,254.46166330706583
9220,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,674,89,254.52469250375609
9221,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,23,254.53627694084153
9222,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,397,46,254.54058030031547
9223,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,101,50,254.55106674601748
9224,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,605,20,254.55149236434588
9225,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,235,164,254.67333772270055
9226,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,337,6,254.74281195801464
9227,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,480,81,254.74375320318214
9228,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,386,21,254.7451843252732
9229,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,253,108,254.75028322234226
9230,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,316,45,254.78610915728856
9231,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,635,14,254.81935313185514
9232,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,635,24,254.82835171243477
9233,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,293,7,254.88544727537735
9234,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,623,11,254.95955977691415
9235,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,733,30,254.96309322164194
9236,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,784,37,255.024627856096
9237,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,549,68,255.08315398927886
9238,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,271,47,255.1103236535709
9239,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,240,32,255.11971371648596
9240,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,694,30,255.17916233683033
9241,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,21,255.22960975384203
9242,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,580,42,255.26413407922786
9243,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,456,63,255.33686276106445
9244,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,305,92,255.34805259607745
9245,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,428,21,255.36095081088814
9246,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,570,11,255.3893872225044
9247,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,107,47,255.41825123241398
9248,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,179,40,255.50246046370665
9249,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,178,123,255.55284618896192
9250,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,21,255.556418129538
9251,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,594,40,255.56349068629598
9252,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,330,52,255.60035307676367
9253,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,559,5,255.61411911819536
9254,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,24,255.62871491910443
9255,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,479,10,255.64096678312356
