req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
11211,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,364,20,255.87382316082966
11212,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,357,49,255.9659770153812
11213,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,497,69,256.03130216358994
11214,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,248,51,256.0345193408834
11215,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,550,18,256.03897715511124
11216,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,368,49,256.07988668743263
11217,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,336,139,256.08325355713174
11218,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,623,81,256.1258590279074
11219,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,311,42,256.1559606453586
11220,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,379,66,256.16196328230603
11221,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,605,32,256.1638035733239
11222,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,259,44,256.1656592897018
11223,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,590,124,256.1675940744392
11224,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,291,49,256.1700425756642
11225,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,570,29,256.17879781017126
11226,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,262,39,256.192708982852
11227,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,607,17,256.222315082162
11228,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,572,31,256.2311850947989
11229,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,621,22,256.26712368649396
11230,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,880,95,256.26986697032345
11231,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,558,22,256.2878209941198
11232,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,649,10,256.3200532393017
11233,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,332,54,256.3298655556577
11234,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,758,38,256.3631376804635
11235,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,546,11,256.3776061620707
11236,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,561,25,256.38246286225535
11237,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,322,108,256.3888261738184
11238,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,331,55,256.410418506907
11239,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,159,36,256.413191728704
11240,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,203,45,256.4348009344616
11241,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,258,52,256.4432663730288
11242,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,60,111,256.46221219626534
11243,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,531,7,256.48329898825125
11244,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,794,41,256.5018224973356
11245,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,713,25,256.529930513821
11246,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,769,109,256.5480443003731
11247,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,572,31,256.5533514138094
11248,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,403,41,256.56604859099474
11249,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,504,45,256.5792804421827
11250,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,615,23,256.5852433479368
11251,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,838,15,256.5922892077663
11252,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,278,42,256.59660282178316
11253,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,57,11,256.60048943008564
11254,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,302,101,256.71935101680526
11255,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,327,37,256.73092748246523
11256,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,269,43,256.7327110118057
11257,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,554,12,256.803482257322
11258,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,124,44,256.83349097371985
11259,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,24,256.83737395623234
11260,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,439,11,256.83773775055215
11261,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,56,48,256.9199698013307
11262,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,599,16,256.93240678897024
11263,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,419,49,256.98100960754624
11264,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,755,164,257.0097277223663
11265,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,333,58,257.01953540682297
11266,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,212,51,257.0197367202875
11267,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,297,138,257.0243842117738
11268,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,258,4,257.14076340389335
11269,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,381,54,257.15413664901837
11270,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,342,46,257.1637367151334
11271,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,392,48,257.1712118358879
11272,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,363,43,257.1860256892364
11273,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,191,47,257.20992846790756
11274,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,552,19,257.21023241140995
11275,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,505,6,257.2284995803158
11276,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,560,25,257.23956728933194
11277,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,59,84,257.2548145623228
11278,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,192,151,257.2607828499509
11279,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,481,163,257.27348472285445
11280,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,400,71,257.2765239337176
11281,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,290,53,257.2836611035356
11282,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,429,44,257.2844581058328
11283,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,23,257.323187193763
11284,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,161,50,257.34068514937815
11285,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,596,17,257.3425069150242
11286,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,522,72,257.34920785369127
11287,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,199,52,257.36758972163994
11288,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,584,35,257.4162729393926
11289,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,323,125,257.42030292589345
11290,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,412,63,257.42313277634463
11291,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,548,17,257.47722439626443
11292,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,307,224,257.48051630693567
11293,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,187,56,257.4865944064768
11294,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,320,46,257.5439888473264
11295,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,323,61,257.57315113102726
11296,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,558,14,257.5970703201779
11297,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,357,52,257.6597539428659
11298,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,377,8,257.6762540707445
11299,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,511,48,257.70355365123544
11300,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,728,10,257.73867323129116
11301,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,495,5,257.77271555359334
11302,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,562,24,257.78264423298816
11303,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,448,66,257.7864440888321
11304,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,449,55,257.7957433718972
11305,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,490,47,257.82629514897366
11306,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,388,70,257.8335822299179
11307,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,621,23,257.8478259444948
11308,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,632,48,257.86141806405266
11309,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,446,98,257.93223181973514
11310,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,559,55,257.93890539378884
11311,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,375,47,257.9451509936402
11312,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,437,14,257.98074680615093
11313,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,559,44,257.98309767508965
11314,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,324,48,258.07716474953565
11315,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,150,40,258.08816693195865
11316,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,666,125,258.1642194382145
11317,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,2,258.1672202968853
11318,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,309,6,258.16776466575845
11319,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,562,27,258.1991493764962
11320,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,427,11,258.2208263378547
11321,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,320,41,258.3305656291467
11322,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,220,6,258.3914574721937
11323,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,613,14,258.4102833586652
11324,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,637,3,258.4241654882649
11325,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,927,3,258.42654926115375
11326,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,622,23,258.43064957521307
11327,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,510,39,258.4450140704865
11328,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,250,6,258.44677071317113
11329,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,612,20,258.49389165771316
11330,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,456,98,258.5459164624021
11331,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,438,21,258.5553194959337
11332,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,851,3,258.55654183778034
11333,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,552,19,258.562384396624
11334,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,506,51,258.5724434536124
11335,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,180,48,258.5731584770921
11336,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,235,130,258.580423807088
11337,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,338,32,258.5950008802757
11338,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,349,6,258.597401374256
11339,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,405,70,258.6428964341304
11340,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,473,8,258.6598034775137
11341,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,189,37,258.67624115001047
11342,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,588,29,258.7062765465357
11343,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,446,48,258.73855051329315
11344,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,615,26,258.8596609568435
11345,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,262,52,258.87158345585254
11346,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,585,58,258.87395742081503
11347,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,769,22,258.88102609933827
11348,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,963,39,258.9017170821688
11349,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,132,43,258.9056571631119
11350,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,335,31,258.91666319310724
11351,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,654,8,258.91742155787676
11352,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,323,59,258.91913201816067
11353,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,424,48,258.92229082441963
11354,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,564,23,258.95434910361956
11355,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,758,45,258.9678780708075
11356,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,568,29,258.9997073032606
11357,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,152,47,258.99985849270314
11358,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,567,20,259.0349587301409
11359,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,598,43,259.0479652669422
11360,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,594,23,259.0549400794451
11361,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,996,46,259.0987175871024
11362,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,562,26,259.09994821645887
11363,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,553,18,259.10875156254536
11364,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,519,91,259.11930315232615
11365,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,351,37,259.1256100455177
11366,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,441,43,259.14010267817366
11367,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,544,44,259.1704401381469
11368,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,577,19,259.18925931410195
11369,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,602,9,259.2096519611983
11370,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,624,45,259.24258485518396
11371,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,566,22,259.2438516786192
11372,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,588,20,259.24554345667696
11373,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,560,26,259.29570973018855
11374,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,554,20,259.32471196049374
11375,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,250,10,259.34771177851457
11376,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,1016,22,259.35184780447645
11377,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,713,48,259.3577492791534
11378,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,502,72,259.45043971332535
11379,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,158,47,259.4551581684574
11380,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,612,46,259.4674477783493
11381,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,482,47,259.4721345675848
11382,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,677,74,259.4756554461846
11383,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,843,96,259.48561898702116
11384,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,554,12,259.49369525144965
11385,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,604,31,259.5079734749358
11386,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,56,103,259.52130159004514
11387,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,625,11,259.53086371827294
11388,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,453,13,259.5473824132155
11389,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,206,44,259.58185487148387
11390,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,226,49,259.5842502580811
11391,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,371,33,259.64126843247317
11392,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,297,48,259.66260130336605
11393,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,488,49,259.6765610030631
11394,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,152,44,259.6805020448474
11395,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,869,114,259.6859835893214
11396,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,606,102,259.6996211960096
11397,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,582,17,259.7335397399559
11398,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,735,40,259.7403151737396
11399,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,620,19,259.7427966162771
11400,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,112,76,259.75567841138
11401,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,562,25,259.76865492529436
11402,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,574,30,259.78550081188
11403,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,571,5,259.8025657075709
11404,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,742,30,259.8178378752296
11405,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,359,36,259.82877842520327
11406,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,888,9,259.88842082137097
11407,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,678,15,259.9172329686802
11408,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,406,117,259.9384403689396
11409,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,668,34,259.95602658639336
11410,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,699,84,259.9608569821278
11411,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,959,19,259.9944180433906
11412,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,560,23,260.1119372367848
11413,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,770,70,260.1388602763103
11414,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,188,49,260.1774055511985
11415,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,468,44,260.1944906004964
11416,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,414,48,260.2909609764338
11417,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,625,10,260.3165220486662
11418,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,445,57,260.34835019961366
11419,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,24,260.4898783394405
11420,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,434,154,260.4915355544681
11421,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,320,151,260.49943558156076
11422,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,556,13,260.57589275633296
11423,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,560,23,260.58093597254435
11424,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,290,6,260.6377683919394
11425,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,611,26,260.70061996998135
11426,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,758,128,260.7506099489248
11427,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,165,64,260.7891739390509
11428,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,196,51,260.8091079236281
11429,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,572,29,260.8508454708197
11430,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,438,52,260.85292682035316
11431,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,491,40,260.8864660574669
11432,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,283,54,260.8934281344257
11433,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,20,260.9153809092665
11434,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,535,5,260.95767687960563
11435,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,614,42,261.0021465200673
11436,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,380,48,261.0571630104603
11437,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,462,58,261.0599271609383
11438,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,406,8,261.0644077656318
11439,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,401,50,261.0729805170796
11440,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,363,134,261.0839028873214
11441,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,427,8,261.0917567262496
11442,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,558,14,261.1082896562356
11443,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,632,9,261.13809675823774
11444,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,703,8,261.1470294109419
11445,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,244,9,261.17866957494243
11446,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,578,7,261.2192337597341
11447,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,584,10,261.22631215459086
11448,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,186,131,261.2487445887141
11449,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,619,30,261.2523078577185
11450,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,558,24,261.259327628724
11451,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,611,11,261.2679167036175
11452,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,625,22,261.2782502473736
11453,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,662,32,261.28800946505015
11454,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,558,23,261.3185190958283
11455,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,987,90,261.3193076714746
11456,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,424,67,261.3498998067043
11457,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,562,16,261.3633886838106
11458,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,342,151,261.3877231659393
11459,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,942,77,261.4132476602433
11460,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,91,48,261.4283437462177
11461,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,591,7,261.43257432863186
11462,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,521,78,261.4464522542608
11463,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,240,4,261.47581951660186
11464,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,428,7,261.47648940482935
11465,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,941,14,261.5078417278927
11466,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,564,19,261.5360807392384
11467,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,548,17,261.6430388484806
11468,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,599,70,261.6472431731837
11469,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,548,17,261.71368740965715
11470,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,564,28,261.727820174681
11471,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,597,54,261.7551508035259
11472,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,562,26,261.75804697363947
11473,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,176,160,261.81514849484887
11474,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,93,58,261.8648956054897
11475,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,316,47,261.87370853233386
11476,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,554,20,261.8738399760765
11477,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,562,25,261.89620005955794
11478,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,548,14,261.9116019359509
11479,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,203,56,261.98107612570124
11480,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,302,93,261.9811125078644
11481,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,232,61,261.9938135521584
11482,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,605,16,262.12343723476863
11483,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,21,262.1255758680664
11484,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,804,51,262.1637564844084
11485,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,293,8,262.27662480259124
11486,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,576,29,262.30682313643393
11487,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,481,9,262.3147668122284
11488,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,403,132,262.3424184618219
11489,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,562,21,262.41340205682747
11490,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,685,61,262.41617281395327
