req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
12500,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,714,47,310.4097776189673
12501,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,584,20,310.42433961951303
12502,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,562,24,310.425167031949
12503,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,614,32,310.4491185355915
12504,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,582,37,310.505092212566
12505,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,761,6,310.51306288280864
12506,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,889,157,310.5318204363111
12507,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,276,5,310.5471005665691
12508,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,1007,48,310.6080501243159
12509,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,237,69,310.63147043381906
12510,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,594,15,310.64928066523225
12511,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,609,21,310.65374328060557
12512,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,580,10,310.76506247171284
12513,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,586,11,310.77724084976893
12514,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,97,62,310.7988036739321
12515,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,600,17,310.827082518579
12516,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,883,3,310.83358607560194
12517,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,215,47,310.8651991856123
12518,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,611,25,310.8978692058471
12519,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,772,181,310.90063044461044
12520,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,360,52,310.9228354784298
12521,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,339,11,310.971920149317
12522,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,414,9,310.98853713123515
12523,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,590,46,310.99489199471566
12524,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,552,19,311.0227630934646
12525,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,698,30,311.0535176808587
12526,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,480,55,311.0871314582063
12527,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,424,39,311.1471249087426
12528,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,601,28,311.18003911443867
12529,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,548,64,311.1908558169911
12530,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,380,47,311.25484969199715
12531,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,356,166,311.29546735484456
12532,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,558,87,311.30139032167824
12533,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,507,58,311.3091722975435
12534,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,300,80,311.3513386023036
12535,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,742,108,311.3630377764095
12536,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,560,26,311.41833526110855
12537,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,498,78,311.4256252029077
12538,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,483,58,311.4354514599276
12539,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,260,52,311.439548766257
12540,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,240,154,311.4584218167962
12541,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,656,8,311.4988758445753
12542,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,262,43,311.520489019801
12543,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,552,21,311.5231933349476
12544,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,668,55,311.5240883889952
12545,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,315,11,311.5685994861125
12546,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,445,76,311.5797054865303
12547,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,391,46,311.6543406714774
12548,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,602,19,311.68617913574434
12549,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,112,123,311.687196321886
12550,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,437,5,311.78124254581957
12551,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,861,3,311.7916873584871
12552,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,234,120,311.8093300998331
12553,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,198,3,311.8888961015903
12554,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,736,129,311.91223930642906
12555,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,617,14,311.9142262945169
12556,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,282,13,312.00994469580843
12557,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,236,29,312.019212957364
12558,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,711,49,312.03398883432965
12559,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,305,7,312.0390295103948
12560,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,654,37,312.0447197735836
12561,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,615,21,312.10068549300104
12562,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,347,32,312.1175114012049
12563,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,744,54,312.1559637753766
12564,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,549,11,312.18831753264516
12565,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,551,15,312.19490165292024
12566,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,605,53,312.19801388388436
12567,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,607,3,312.23733359105233
12568,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,192,49,312.240482158443
12569,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,560,7,312.26714889366036
12570,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,22,312.31946873028556
12571,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,550,20,312.36153226862456
12572,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,99,50,312.3638004854627
12573,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,889,3,312.37387905459764
12574,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,548,17,312.37620048114155
12575,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,552,19,312.42937698904484
12576,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,177,107,312.4342454703851
12577,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,570,23,312.449424949939
12578,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,430,48,312.45476311155875
12579,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,397,9,312.4685735185099
12580,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,219,50,312.49834717753305
12581,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,562,24,312.49840494146207
12582,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,489,10,312.54479899908523
12583,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,448,50,312.6101752971288
12584,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,566,27,312.6421551901217
12585,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,555,20,312.645497341661
12586,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,977,96,312.6523213101287
12587,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,567,12,312.6544939940927
12588,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,441,45,312.6924937428403
12589,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,515,53,312.7255402260307
12590,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,759,23,312.739419395237
12591,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,146,73,312.7549970539568
12592,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,105,36,312.762468109617
12593,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,108,58,312.82717551724824
12594,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,601,15,312.8359570074161
12595,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,245,51,312.947258152545
12596,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,683,20,312.9762502125333
12597,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,760,60,312.98686197009096
12598,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,477,14,313.0152189039765
12599,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,567,55,313.02337623781045
12600,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,568,30,313.03721872346665
12601,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,293,45,313.0463036407066
12602,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,410,11,313.05074921692045
12603,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,340,37,313.07920823739
12604,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,462,38,313.09849606588824
12605,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,408,5,313.126258522069
12606,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,675,21,313.1449347306869
12607,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,529,40,313.1685599627339
12608,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,780,17,313.23473412763155
12609,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,21,313.3170847997327
12610,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,468,16,313.33328505649473
12611,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,619,12,313.35485413144465
12612,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,301,123,313.3856347231977
12613,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,271,43,313.3928998852764
12614,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,394,11,313.4061750916769
12615,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,234,65,313.4187633355224
12616,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,318,138,313.42923731868666
12617,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,446,42,313.4366200148093
12618,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,554,21,313.4599983207051
12619,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,335,54,313.47434724261166
12620,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,594,25,313.5246791796524
12621,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,902,19,313.5410147759853
12622,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,308,9,313.54383305163674
12623,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,566,27,313.58600241935557
12624,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,560,25,313.59766070970875
12625,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,691,99,313.5980770602411
12626,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,164,61,313.65676215583795
12627,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,663,52,313.6937850823281
12628,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,636,31,313.7061108673607
12629,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,584,35,313.7284475738823
12630,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,985,3,313.73066057372864
12631,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,605,30,313.74375177334514
12632,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,390,63,313.7445573755782
12633,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,566,28,313.7663025652584
12634,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,552,10,313.8034954922157
12635,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,550,44,313.8157287475568
12636,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,152,46,313.84481079441
12637,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,617,22,313.8697450298369
12638,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,419,52,313.8834545958319
12639,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,278,44,313.89158002745677
12640,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,589,114,313.8978093963866
12641,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,548,18,313.9151427542007
12642,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,379,58,313.9705568385709
12643,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,564,17,314.0067871628527
12644,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,11,314.0812982064438
12645,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,21,314.08791398662794
12646,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,160,53,314.0930232938361
12647,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,613,39,314.11005897016565
12648,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,525,6,314.1416273204024
12649,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,890,3,314.1760425646572
12650,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,356,145,314.1821195939834
12651,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,469,46,314.24617923450376
12652,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,530,5,314.24625514994875
12653,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,218,7,314.25476170808054
12654,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,309,42,314.2598384535758
12655,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,89,44,314.2688400298124
12656,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,822,73,314.2947559839566
12657,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,749,39,314.2951850155184
12658,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,554,20,314.29799065842985
12659,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,467,67,314.34024875755233
12660,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,433,66,314.3612462662359
12661,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,359,7,314.3722279578305
12662,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,390,51,314.384244866678
12663,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,20,314.4378262118965
12664,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,398,7,314.51697915968793
12665,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,388,142,314.56229342142285
12666,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,89,44,314.5859140396592
12667,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,957,47,314.58652169555955
12668,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,465,45,314.6124619068515
12669,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,599,19,314.65974589046215
12670,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,604,2,314.67993842912864
12671,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,550,18,314.81573917676747
12672,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,136,19,314.81706532747125
12673,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,559,20,314.83950558060326
12674,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,793,54,314.85930223109256
12675,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,650,68,314.87107007580215
12676,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,546,16,314.89031705870167
12677,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,727,10,314.89260171507067
12678,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,476,46,314.94167743595995
12679,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,595,22,314.9573801503135
12680,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,218,146,314.9730601935703
12681,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,602,47,314.9839777563191
12682,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,484,56,314.98743551745946
12683,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,414,43,315.01400608694803
12684,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,318,59,315.03980222634334
12685,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,558,24,315.0445347991977
12686,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,602,43,315.0742740531281
12687,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,542,55,315.0891688589153
12688,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,595,22,315.14760694739755
12689,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,510,16,315.1660697657447
12690,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,988,3,315.2119523395441
12691,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,616,40,315.2280660499941
12692,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,564,25,315.2291130126172
12693,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,594,15,315.25025908382645
12694,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,117,44,315.2688806598006
12695,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,329,45,315.28588906398465
12696,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,655,26,315.3226429934681
12697,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,572,66,315.3300441087127
12698,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,172,122,315.4155528281574
12699,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,390,29,315.42599342885177
12700,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,357,47,315.4501989859902
12701,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,20,315.45337958034673
12702,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,641,50,315.46906236460967
12703,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,596,23,315.47822351128036
12704,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,531,60,315.4853095426262
12705,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,24,315.4955102648861
12706,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,258,50,315.5480585828264
12707,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,329,62,315.5484442536855
12708,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,888,66,315.55461471718667
12709,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,554,22,315.5711369758923
12710,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,551,7,315.5757088720859
12711,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,739,196,315.5943615649087
12712,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,560,23,315.60397131681395
12713,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,895,62,315.71334551008886
12714,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,218,43,315.7488580077956
12715,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,550,18,315.761393407411
12716,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,449,42,315.7715556288744
12717,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,666,35,315.7938944922198
12718,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,512,53,315.86265300172937
12719,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,468,45,315.93881096880506
12720,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,643,7,315.9392081410844
12721,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,685,8,315.94035332110343
12722,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,420,112,315.9595287794277
12723,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,351,44,315.99182482571126
12724,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,723,76,315.99993946091377
12725,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,682,9,316.00911669322426
12726,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,560,23,316.039510095091
12727,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,589,99,316.07309725229567
12728,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,566,16,316.0834087456967
12729,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,338,27,316.08721659090367
12730,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,562,27,316.1097224094571
12731,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,594,12,316.1452144345716
12732,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,570,20,316.1513578157916
12733,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,395,52,316.1523377420619
12734,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,558,18,316.18984298434987
12735,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,701,12,316.22016103728726
12736,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,169,136,316.22111326490284
12737,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,849,82,316.25154538744476
12738,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,603,17,316.2765115249385
12739,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,724,10,316.34048500123976
12740,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,562,27,316.4163891593372
12741,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,537,47,316.4265176962886
12742,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,524,84,316.46073326578426
12743,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,562,15,316.4780804728696
12744,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,505,48,316.48149909420397
12745,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,184,55,316.52244454568165
12746,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,559,11,316.5733831679497
12747,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,266,46,316.74287698774833
12748,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,351,41,316.7872563647106
12749,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,123,62,316.7904665865744
12750,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,350,46,316.80685104814387
12751,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,659,50,316.82899567165794
12752,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,335,36,316.8322661047709
12753,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,11,316.83704835460395
12754,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,341,103,316.9134174168783
12755,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,256,8,316.94746467906185
12756,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,345,99,316.9612817887821
12757,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,764,16,317.0061701136743
12758,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,548,17,317.0199882933185
12759,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,664,21,317.02229073683003
12760,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,673,10,317.0959231702303
12761,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,718,10,317.1088522248986
12762,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,171,110,317.11564876839
12763,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,487,65,317.1517710679414
12764,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,927,48,317.1668984536407
12765,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,619,48,317.16893426189375
12766,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,552,19,317.1872759819003
12767,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,589,44,317.19429435597687
12768,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,586,22,317.1956631990679
12769,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,830,11,317.24272425964824
12770,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,276,62,317.25596676195096
12771,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,566,29,317.26033478216726
12772,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,321,10,317.32155557271415
12773,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,447,35,317.33414560350775
12774,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,20,317.3584803534903
12775,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,104,55,317.38246640053603
12776,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,368,50,317.38836184541714
12777,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,645,64,317.4152811215258
12778,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,807,35,317.4301516763648
12779,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,568,30,317.4375054960391
12780,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,313,97,317.4411410331339
12781,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,552,19,317.48814061930545
12782,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,577,23,317.5092810972181
