req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
8722,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,6,20,272.2190202363578
8723,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,280,49,272.22482363577836
8724,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,19,272.24947920701504
8725,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,322,89,272.3102053465135
8726,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,745,65,272.48135085209947
8727,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,340,45,272.5861123220663
8728,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,532,52,272.61748404596506
8729,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,552,19,272.64472402810964
8730,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,307,43,272.6500930489929
8731,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,391,21,272.75075066451325
8732,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,292,143,272.7744037595106
8733,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,609,8,272.83795087733256
8734,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,318,72,272.9314153221336
8735,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,329,51,272.9774770184583
8736,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,543,9,273.0162410489804
8737,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,622,8,273.04134198811516
8738,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,868,98,273.0957199751256
8739,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,177,48,273.10761062130615
8740,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,21,273.1712168563498
8741,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,402,174,273.1738869985137
8742,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,632,12,273.1841171495789
8743,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,563,23,273.2036739816843
8744,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,607,17,273.2104651411607
8745,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,21,273.2829246314132
8746,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,604,48,273.2996727668196
8747,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,564,21,273.323127316436
8748,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,734,14,273.341890233001
8749,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,296,49,273.3581466187348
8750,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,599,19,273.3767078833831
8751,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,308,8,273.4090521765139
8752,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,550,59,273.44072777261187
8753,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,550,18,273.478790689262
8754,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,251,48,273.52014438254616
8755,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,308,45,273.53099648103563
8756,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,22,273.53809712080357
8757,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,329,4,273.55848016902524
8758,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,123,55,273.5795172032458
8759,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,2,273.6546455087159
8760,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,694,3,273.6710102325539
8761,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,342,64,273.70532549119713
8762,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,527,42,273.7909229217985
8763,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,443,53,273.800307105667
8764,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,560,23,273.8142165939221
8765,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,619,8,273.8165336135032
8766,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,550,17,273.8229210421242
8767,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,18,273.8328706566
8768,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,602,12,273.90201620483595
8769,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,317,192,273.9873687651341
8770,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,144,104,274.00792502905085
8771,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,603,56,274.0165868085183
8772,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,22,274.0182349505635
8773,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,350,53,274.0654660889031
8774,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,698,12,274.1149591623504
8775,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,542,14,274.1556489216438
8776,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,290,113,274.251160947716
8777,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,10,274.3036641675666
8778,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,721,10,274.304367942738
8779,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,14,274.3183174987217
8780,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,607,19,274.3187630622003
8781,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,195,62,274.32182487607355
8782,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,794,11,274.33756087525745
8783,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,432,51,274.3454631491838
8784,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,241,113,274.36065617930683
8785,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,251,135,274.40132418492624
8786,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,568,28,274.40651228277966
8787,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,20,274.45103304453403
8788,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,442,47,274.468380546605
8789,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,529,51,274.47075788782905
8790,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,460,103,274.6205110326041
8791,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,149,39,274.6446088714161
8792,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,563,6,274.64615338879855
8793,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,616,65,274.6903564343945
8794,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,578,7,274.7840653176668
8795,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,10,274.80570498339443
8796,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,272,217,274.8090870666904
8797,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,26,274.8781931683163
8798,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,330,39,274.8950650199629
8799,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,601,18,274.89936189264125
8800,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,474,11,274.9294773575059
8801,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,20,275.00108092082587
8802,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,612,14,275.02626366920333
8803,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,20,275.03448176265084
8804,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,17,275.04761428127034
8805,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,20,275.06760437767554
8806,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,625,35,275.0721102298463
8807,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,455,14,275.0912572254403
8808,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,554,21,275.1172357738145
8809,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,523,45,275.13137912340113
8810,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,466,5,275.2558477905859
8811,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,558,22,275.260813699823
8812,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,241,65,275.2693633933661
8813,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,548,45,275.30046109241437
8814,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,355,55,275.3648158822298
8815,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,532,49,275.486041443328
8816,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,173,46,275.53926666638546
8817,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,889,71,275.6156274157601
8818,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,704,59,275.6611054506921
8819,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,580,10,275.68706664295945
8820,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,582,52,275.6959811729002
8821,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,556,23,275.73094332612106
8822,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,192,80,275.80189026158337
8823,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,442,80,275.8070344611511
8824,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,119,74,275.8251508759245
8825,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,194,38,275.87107282280726
8826,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,611,23,275.88605946358024
8827,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,170,53,275.93247305013614
8828,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,599,26,275.98291372950376
8829,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,22,276.038038466385
8830,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,855,48,276.0764284222435
8831,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,605,83,276.1279871177938
8832,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,329,57,276.2206019794294
8833,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,355,41,276.26413294783254
8834,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,755,50,276.2788847531166
8835,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,400,49,276.28803573683086
8836,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,731,161,276.3238213827979
8837,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,363,46,276.33670901717403
8838,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,584,10,276.34806902646255
8839,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,396,121,276.35965352851326
8840,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,527,4,276.40568098019423
8841,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,517,15,276.4330601045377
8842,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,428,52,276.4604876104887
8843,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,531,90,276.4794230203042
8844,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,599,112,276.5064090960017
8845,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,566,27,276.51812316029526
8846,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,792,22,276.5383509103989
8847,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,318,167,276.54896554646507
8848,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,615,11,276.5534551124944
8849,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,583,18,276.55918283022726
8850,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,466,49,276.5659071593048
8851,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,571,38,276.60420581084463
8852,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,20,276.6767456687975
8853,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,469,63,276.69212325461245
8854,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,15,276.69311821142134
8855,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,746,189,276.7167831297897
8856,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,594,43,276.7318716806389
8857,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,265,70,276.77438181308514
8858,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,614,10,276.7773265571403
8859,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,165,48,276.7927197073325
8860,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,21,276.80714451048067
8861,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,117,49,276.83660145924546
8862,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,133,50,276.8481831398146
8863,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,430,19,276.88304679388347
8864,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,395,10,276.8973794848731
8865,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,597,11,276.9637489826391
8866,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,10,276.97736722182816
8867,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,147,27,276.9838010556385
8868,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,621,31,276.9927080393888
8869,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,552,21,277.0764377538466
8870,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,613,218,277.09104378287327
8871,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,562,20,277.1564638663752
8872,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,23,277.16336600948244
8873,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,271,159,277.1691541750987
8874,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,564,21,277.19831057570514
8875,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,600,17,277.26448563888664
8876,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,296,36,277.29217598318576
8877,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,953,65,277.2979066214138
8878,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,311,46,277.33802186811573
8879,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,22,277.3500691088689
8880,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,637,33,277.36352255756253
8881,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,183,29,277.4257333903536
8882,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,154,42,277.5215905797856
8883,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,849,76,277.5519350838182
8884,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,272,106,277.56958012173453
8885,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,566,29,277.5906156029949
8886,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,609,20,277.63483688185124
8887,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,572,11,277.6597628627312
8888,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,405,187,277.67737174797725
8889,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,279,128,277.6965541791009
8890,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,260,47,277.7399369284996
8891,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,779,13,277.76329789039255
8892,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,287,50,277.7927568848258
8893,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,548,17,277.79406918484483
8894,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,913,98,277.8573968869828
8895,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,600,46,277.8833627147689
8896,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,564,27,277.9153009658331
8897,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,821,69,277.95502433676023
8898,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,440,146,277.9550783148519
8899,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,694,10,277.9847288598564
8900,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,277,40,278.06448132019955
8901,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,20,278.12426477892427
8902,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,17,278.16469621257096
8903,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,219,9,278.16491987720923
8904,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,623,32,278.19898239028265
8905,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,294,51,278.33728328183395
8906,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,298,175,278.34352102137683
8907,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,690,19,278.4260973033335
8908,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,600,18,278.43266272666216
8909,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,183,95,278.48738980562484
8910,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,949,11,278.5350705918555
8911,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,548,17,278.5403004670434
8912,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,100,46,278.55193209314285
8913,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,23,278.6443517465427
8914,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,159,50,278.67486743775794
8915,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,562,26,278.7197924505298
8916,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,469,47,278.75794354957276
8917,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,193,49,278.7811289299796
8918,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,281,154,278.8001865927898
8919,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,548,17,278.8315315460181
8920,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,655,44,278.83570816147915
8921,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,649,55,278.87247272837755
8922,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,556,21,278.8848290914237
8923,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,596,3,278.93707020799786
8924,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,591,30,279.0270139217479
8925,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,574,49,279.0699681961053
8926,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,554,20,279.07906193845645
8927,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,561,23,279.0911300700417
8928,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,715,211,279.1038686889801
8929,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,901,109,279.1869343244684
8930,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,537,75,279.20241768853987
8931,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,572,30,279.20910738846203
8932,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,533,43,279.23005396068544
8933,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,517,8,279.45153502792897
8934,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,408,9,279.46182416801827
8935,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,712,3,279.474123028093
8936,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,556,22,279.50267197975757
8937,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,609,60,279.50769118683803
8938,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,452,23,279.5103112470372
8939,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,583,18,279.5313936830534
8940,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,279,4,279.6940218497089
8941,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,92,36,279.9731007386236
8942,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,605,19,279.981830367012
8943,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,195,91,280.05189429127836
8944,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,580,36,280.131563809184
8945,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,22,280.1413885291634
8946,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,21,280.1741927802755
8947,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,831,57,280.19921380967685
8948,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,667,56,280.2017027050399
8949,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,687,10,280.2213148415463
8950,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,522,18,280.230457749226
8951,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,605,17,280.2309317828013
8952,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,318,65,280.2430466985027
8953,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,708,31,280.2481592226517
8954,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,546,11,280.2510868616672
8955,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,657,5,280.29422717268596
8956,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,442,58,280.31122239880256
8957,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,779,21,280.3613546798223
8958,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,558,22,280.3898033049538
8959,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,617,52,280.38986823573174
8960,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,469,6,280.4100812468562
8961,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,397,115,280.43820760943066
8962,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,605,20,280.45392824577925
8963,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,19,280.4644937715192
8964,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,562,30,280.4777000814282
8965,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,359,168,280.4783963084326
8966,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,844,46,280.49431524580234
8967,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,716,18,280.5100961606413
8968,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,559,59,280.5148795136628
8969,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,635,10,280.5194776511666
8970,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,623,21,280.53726195825095
8971,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,287,114,280.5932135851796
8972,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,48,280.62551081312967
8973,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,417,13,280.65987328893743
8974,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,562,26,280.7761201450206
8975,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,725,56,280.804606282781
8976,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,920,45,280.8337175751683
8977,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,598,27,280.85948665593764
8978,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,564,28,280.86410202623796
8979,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,625,9,280.87570461660533
8980,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,887,43,280.88699222241735
8981,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,153,46,280.92318117667577
8982,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,223,4,280.9675934876134
8983,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,138,53,280.99466914667227
8984,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,570,28,281.0248292251729
8985,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,902,42,281.0382608530415
8986,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,599,29,281.182656072194
8987,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,113,40,281.19012592498393
8988,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,922,58,281.26411840058745
8989,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,431,50,281.27468482142916
8990,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,392,49,281.2833158569189
8991,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,967,133,281.2850509679879
8992,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,460,8,281.29184205753603
8993,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,525,133,281.306151008972
8994,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,488,71,281.32961811842523
8995,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,306,36,281.4193519480817
8996,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,621,11,281.4523273013805
8997,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,599,83,281.4542498210243
8998,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,604,22,281.45484799832974
8999,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,812,43,281.48237026199206
9000,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,428,185,281.50166177942793
9001,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,532,92,281.6103208315204
9002,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,616,53,281.63196490248896
9003,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,20,281.6698754700531
9004,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,211,160,281.71436709163817
9005,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,564,27,281.75246360422807
9006,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,619,106,281.7708042958675
9007,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,423,20,281.7830881041874
9008,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,220,113,281.81341707602905
9009,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,345,7,281.8215736204644
9010,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,610,206,281.8424418074849
9011,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,550,20,281.8490449681722
9012,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,112,53,281.9050753376374
9013,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,314,11,281.90625206603033
9014,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,208,53,281.91379030344484
9015,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,618,63,281.95226959380403
9016,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,646,8,281.9552400155139
