req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
3317,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,18,332.3513512796026
3318,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,161,44,332.7712850314957
3319,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,179,142,332.7726070351869
3320,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,21,332.89746745453095
3321,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,826,15,332.90120176968725
3322,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,554,17,332.961333084005
3323,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,370,41,332.99275521211456
3324,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,447,5,333.04507668027435
3325,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,503,7,333.214113016929
3326,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,316,49,333.3024156344396
3327,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,603,6,333.3661737071379
3328,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,364,47,333.42267698217614
3329,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,577,69,333.43620316200395
3330,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,19,333.62495926787915
3331,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,346,140,333.72616188849906
3332,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,553,8,333.73215613163524
3333,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,220,50,333.8324740750574
3334,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,341,57,333.83362618267984
3335,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,570,30,333.95099038694525
3336,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,554,20,334.20761913284485
3337,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,568,30,334.31986512655453
3338,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,571,39,334.44916872897295
3339,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,534,12,334.5179141674919
3340,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,142,71,334.56488706183956
3341,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,180,46,334.68061046211164
3342,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,642,169,334.7541507071948
3343,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,607,29,334.8092734951141
3344,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,348,46,334.9760291827455
3345,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,596,25,335.0358150918915
3346,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,608,53,335.13377729600325
3347,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,22,335.1812424129716
3348,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,615,28,335.2428349368054
3349,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,698,26,335.3388887737866
3350,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,566,11,335.4484379747429
3351,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,619,27,335.4487135422635
3352,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,680,42,335.6373052913116
3353,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,644,29,335.6649532916391
3354,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,681,9,335.6808372389709
3355,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,480,10,335.77119423724514
3356,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,20,335.83115714530743
3357,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,25,335.8427448272446
3358,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,450,9,335.91995984850786
3359,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,207,112,335.92350024104536
3360,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,168,52,335.9402676303041
3361,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,667,73,335.95156526324513
3362,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,17,336.1183528118715
3363,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,409,15,336.1275757864449
3364,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,532,9,336.1572579399589
3365,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,122,37,336.19273612288714
3366,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,599,17,336.2550954096746
3367,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,19,336.389297404955
3368,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,206,4,336.55139826976125
3369,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,451,5,336.5739061097427
3370,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,611,21,336.5978806091922
3371,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,19,336.6813479235288
3372,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,576,32,336.8119110480634
3373,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,684,13,336.9926063921213
3374,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,18,337.14117204415885
3375,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,426,61,337.21218956125495
3376,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,471,64,337.2180040719317
3377,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,196,3,337.3147399115128
3378,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,305,76,337.3184766939178
3379,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,632,7,337.3867776745287
3380,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,723,102,337.3942688391065
3381,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,578,81,337.54419131597444
3382,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,447,94,337.57824728167935
3383,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,502,12,337.7726442845147
3384,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,560,15,337.8447509862307
3385,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,272,38,337.8654545375214
3386,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,143,40,338.16453226458634
3387,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,546,16,338.16469466050904
3388,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,590,41,338.21339914685745
3389,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,693,193,338.43844559784725
3390,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,563,20,338.50708710208386
3391,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,639,31,338.5432923569466
3392,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,22,338.575213593714
3393,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,546,17,338.77381106413964
3394,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,572,53,338.77990928406626
3395,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,576,34,338.7911393959084
3396,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,536,81,338.82563474100783
3397,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,348,48,338.9395228762471
3398,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,566,24,338.9631038426345
3399,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,230,135,338.9765805254465
3400,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,537,9,339.0615640024593
3401,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,469,52,339.13711259184777
3402,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,409,62,339.36673804273767
3403,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,605,21,339.4478789801039
3404,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,167,54,339.4786466159823
3405,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,549,46,339.53436650526197
3406,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,17,339.5523498640962
3407,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,722,103,339.63789659436793
3408,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,558,25,339.6472461962844
3409,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,339,50,340.11951695529905
3410,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,420,53,340.14846971305485
3411,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,24,340.25575094487397
3412,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,232,36,340.3518013517897
3413,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,22,340.3740663849449
3414,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,204,43,340.41472627938253
3415,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,501,53,340.52673072334574
3416,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,942,12,340.58624437351017
3417,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,260,148,340.6812626152793
3418,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,395,43,340.7078986630793
3419,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,833,57,340.7405169082208
3420,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,346,176,340.9384250416909
3421,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,403,13,340.998074796688
3422,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,17,341.09312149228515
3423,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,662,21,341.265735653197
3424,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,762,8,341.43290322485325
3425,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,614,17,341.4696060620302
3426,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,18,341.55560564799066
3427,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,518,10,341.6632907303938
3428,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,612,21,341.72682294486475
3429,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,797,9,341.73423837426594
3430,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,664,50,341.8293442442201
3431,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,460,199,341.8306916094567
3432,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,19,341.85392410981854
3433,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,546,16,341.99885821211865
3434,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,349,181,342.03244510227
3435,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,937,77,342.0741242063599
3436,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,396,49,342.1700333056018
3437,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,539,3,342.3561203427248
3438,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,613,27,342.4829535618592
3439,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,863,21,342.60490060544004
3440,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,198,56,342.6915194032537
3441,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,247,89,342.79943012248725
3442,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,516,11,342.87363388635504
3443,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,102,53,342.9389197263472
3444,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,630,65,342.9526882179856
3445,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,477,8,343.3219433130268
3446,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,122,48,343.33958837758325
3447,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,415,8,343.4085704433209
3448,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,399,134,344.03340258657295
3449,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,279,128,344.0776676771276
3450,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,876,57,344.1294415074019
3451,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,212,57,344.20814873576825
3452,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,609,17,344.2808954368267
3453,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,475,155,344.37612480330876
3454,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,376,14,344.3959394987922
3455,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,23,344.6535359547293
3456,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,373,4,344.6547996378375
3457,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,20,344.70588377585966
3458,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,639,3,344.7846127503228
3459,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,564,28,344.8334686984298
3460,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,552,3,345.28847056720167
3461,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,450,49,345.32906032743784
3462,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,272,10,345.4761772000946
3463,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,566,2,345.63771838770145
3464,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,386,70,345.66468688985094
3465,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,776,9,345.6694892017898
3466,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,435,104,345.9546602901482
3467,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,17,345.95755395265604
3468,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,229,51,345.98887540335437
3469,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,616,49,346.00392576839295
3470,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,13,346.072231800305
3471,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,588,2,346.13272486206154
3472,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,611,38,346.178159307873
3473,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,822,9,346.53888399757966
3474,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,600,28,346.61479193220976
3475,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,136,54,346.6749451572232
3476,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,433,7,346.7341389609612
3477,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,362,13,346.8207980501514
3478,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,615,39,346.95916829765963
3479,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,285,46,346.96491638920116
3480,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,364,163,347.3297629346534
3481,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,566,19,347.3318847068736
3482,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,548,17,347.41923963236127
3483,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,19,347.44733940222454
3484,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,502,46,347.59998264626705
3485,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,25,347.62657765047044
3486,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,54,42,347.67708022670575
3487,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,288,51,347.69470228804477
3488,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,542,36,347.7283341188202
3489,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,22,347.8761364010681
3490,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,396,140,348.0755343042392
3491,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,779,78,348.0876997028038
3492,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,494,49,348.1166174343134
3493,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,729,85,348.1872839645141
3494,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,50,44,348.20535254284465
3495,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,451,53,348.45225719209196
3496,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,406,43,348.4623017648
3497,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,1022,56,348.50438280797636
3498,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,622,20,348.6381361519378
3499,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,362,42,348.736365773689
3500,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,381,62,348.74396833310124
3501,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,682,10,348.85047141856154
3502,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,498,49,348.9314315106818
3503,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,105,58,348.96448936690973
3504,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,230,82,349.08007825865354
3505,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,800,49,349.1756531985919
3506,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,540,48,349.2407897279168
3507,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,546,16,349.2475410557671
3508,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,531,12,349.28515227767303
3509,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,488,58,349.3707773642906
3510,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,423,6,349.6387374835132
3511,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,185,45,349.7268830752237
3512,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,621,7,349.8826395345109
3513,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,258,111,349.90468417209763
3514,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,420,180,349.921927334397
3515,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,335,47,349.93052801632746
3516,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,600,18,350.1573952277121
3517,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,304,45,350.1814379177048
3518,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,428,50,350.276250820753
3519,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,608,22,350.28474483048825
3520,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,438,36,350.3768495828598
3521,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,774,59,350.4854961911713
3522,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,381,56,350.5116265979612
3523,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,689,10,350.69346375918735
3524,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,407,51,350.7580295947807
3525,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,717,92,350.7920441096321
3526,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,582,26,350.84730671765084
3527,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,601,18,351.0079079184673
3528,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,561,21,351.11302464466974
3529,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,321,194,351.11941926757464
3530,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,482,48,351.2550897135136
3531,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,181,7,351.2566567285191
3532,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,609,18,351.3482895181574
3533,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,20,351.4999622458396
3534,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,208,44,351.5473894077013
3535,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,54,90,351.62345014658985
3536,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,25,351.6921032885324
3537,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,538,61,351.8477178875579
3538,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,138,43,351.9115758302507
3539,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,282,44,351.94193238696863
3540,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,584,38,351.9512793091129
3541,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,606,19,352.1071562489045
3542,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,601,36,352.18686482075384
3543,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,523,10,352.2154874868808
3544,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,514,192,352.21689059950654
3545,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,612,23,352.2576631528673
3546,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,164,65,352.71283612429033
3547,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,459,80,352.8537234778631
3548,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,339,90,353.02362171953996
3549,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,660,21,353.05425478502934
3550,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,234,120,353.10363131179287
3551,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,383,16,353.41489984692146
3552,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,331,85,353.5176507375482
3553,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,32,353.598684206663
3554,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,225,125,353.7083542496703
3555,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,818,3,353.7646501465924
3556,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,312,51,353.8845707625657
3557,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,572,24,353.9341500821861
3558,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,317,74,353.9999570920586
3559,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,314,89,354.31088693121137
3560,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,344,62,354.3657831991956
3561,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,603,22,354.75627541541706
3562,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,239,41,354.75831633640496
3563,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,546,10,355.10821181126295
3564,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,19,355.1399780934207
3565,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,516,50,355.1857569972508
3566,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,939,54,355.49114088371965
3567,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,588,21,355.4984372065437
3568,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,407,49,355.50653271358277
3569,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,659,6,355.54297854162974
3570,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,570,22,355.7849410596469
3571,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,119,45,355.8361078225216
3572,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,582,17,355.84417520037965
3573,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,564,17,355.8541408985475
3574,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,230,46,355.8701630495765
3575,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,548,17,355.95376531201566
3576,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,292,95,356.51312242241414
3577,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,21,356.5582176074736
3578,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,905,165,356.5635769368188
3579,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,332,55,356.5843523468867
3580,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,448,169,356.5889048732065
3581,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,18,356.59848948273793
3582,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,25,356.7367845419131
3583,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,476,7,356.7492065221263
3584,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,641,11,356.8214305078285
3585,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,182,19,356.83227546390475
3586,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,437,4,356.83674063958745
3587,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,21,357.0076746137743
3588,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,21,357.0513229438938
3589,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,22,357.14230734917453
3590,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,158,67,357.20200381006345
3591,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,17,357.596994956453
3592,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,381,44,357.72038746073093
3593,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,379,71,357.75155511684915
3594,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,243,116,357.79594296634286
3595,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,24,357.7992653061034
3596,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,780,12,357.9743020700196
3597,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,345,42,358.01053846664666
3598,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,189,8,358.2464650783217
3599,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,592,18,358.24822984425384
3600,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,592,7,358.3338650319104
3601,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,22,358.3419173462036
3602,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,756,14,358.49381231363384
3603,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,616,22,358.5650913796167
3604,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,180,57,358.65099913363605
3605,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,363,42,358.86143651141043
3606,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,644,46,358.8787782293142
3607,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,290,33,358.9552598887256
3608,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,560,25,358.9948857622214
3609,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,485,5,359.2045953437115
3610,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,642,52,359.26739469141575
3611,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,580,2,359.3547307255161
3612,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,294,49,359.43770856728764
