req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
14654,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,137,44,525.5738043688893
14655,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,458,40,525.6022485299078
14656,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,397,62,525.6210317779211
14657,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,509,105,525.6312460720472
14658,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,570,20,525.647224079675
14659,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,582,12,525.7288504450303
14660,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,394,8,525.7412276838967
14661,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,576,26,525.7641886623599
14662,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,95,40,525.7868187639108
14663,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,567,22,525.8397874170396
14664,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,402,58,525.8875777021361
14665,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,566,25,525.9111549104474
14666,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,152,47,525.9544137106068
14667,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,566,28,525.9687392037303
14668,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,590,21,525.9750804874642
14669,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,681,17,525.976110784056
14670,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,290,193,526.0045983799873
14671,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,284,66,526.0915257690855
14672,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,564,28,526.1041013892252
14673,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,463,61,526.1165867216054
14674,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,250,100,526.1207021308804
14675,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,414,6,526.2030553156936
14676,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,552,19,526.321957536983
14677,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,601,11,526.3428003838034
14678,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,876,40,526.356552443754
14679,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,343,67,526.3607997369262
14680,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,597,16,526.361312588689
14681,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,562,24,526.376667982368
14682,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,793,86,526.3849567833256
14683,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,580,28,526.3969730719411
14684,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,455,9,526.4056459929651
14685,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,546,87,526.4457972737482
14686,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,562,24,526.4489144076173
14687,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,449,61,526.477620929395
14688,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,308,144,526.545740380226
14689,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,316,47,526.5571022742113
14690,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,556,13,526.5751838317386
14691,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,568,3,526.6429714605191
14692,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,548,17,526.6665380476674
14693,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,171,43,526.6936031391853
14694,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,21,526.701238770998
14695,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,384,53,526.7166836348653
14696,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,599,26,526.7199568702956
14697,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,425,11,526.7422442082117
14698,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,558,24,526.8149467320098
14699,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,335,19,526.8173415569194
14700,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,582,37,526.8262471496894
14701,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,563,20,526.843348930661
14702,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,552,19,526.8751336655167
14703,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,566,29,526.9113242744215
14704,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,594,11,526.9170466428807
14705,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,210,42,527.1754599702216
14706,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,568,23,527.1947825954901
14707,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,556,24,527.2506646668458
14708,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,619,45,527.2812725914368
14709,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,329,38,527.2830406638287
14710,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,222,35,527.3584753547353
14711,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,298,154,527.3807592988585
14712,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,436,39,527.3811163125171
14713,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,566,29,527.3999971523878
14714,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,432,54,527.4051783727539
14715,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,371,47,527.4629331962495
14716,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,20,527.4748011670421
14717,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,430,54,527.4819835592873
14718,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,313,39,527.5251629937407
14719,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,354,197,527.6649130713637
14720,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,617,21,527.6920643899687
14721,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,477,55,527.7108319348287
14722,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,621,48,527.7199231517545
14723,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,592,61,527.7570473749757
14724,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,292,5,527.8543730213541
14725,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,162,25,527.8696851592251
14726,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,1024,3,527.9097649923896
14727,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,638,4,527.9211922272304
14728,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,586,19,527.9267270305694
14729,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,560,26,527.9423285351315
14730,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,427,10,528.0296086804915
14731,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,594,25,528.0580879395836
14732,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,546,63,528.0586272775512
14733,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,599,17,528.0760016770366
14734,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,318,62,528.0977942993588
14735,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,551,49,528.1415042393016
14736,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,339,65,528.1595509911336
14737,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,238,48,528.168875682375
14738,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,787,14,528.1691742427909
14739,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,562,25,528.262269990201
14740,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,24,528.2971412842497
14741,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,351,35,528.3266176008677
14742,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,853,35,528.355532062674
14743,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,604,45,528.376064375889
14744,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,620,77,528.4000829714174
14745,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,592,52,528.4445618557612
14746,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,376,42,528.4753945025212
14747,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,758,55,528.5213730745523
14748,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,190,96,528.5333393508778
14749,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,548,9,528.5403994721163
14750,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,331,49,528.5645917123824
14751,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,536,59,528.6121915439373
14752,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,554,18,528.6505679382943
14753,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,603,8,528.6536918831766
14754,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,135,93,528.6625573413625
14755,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,516,13,528.6658007250091
14756,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,565,19,528.7221433363898
14757,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,305,185,528.7418647672491
14758,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,557,18,528.7731625973742
14759,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,301,48,528.7815566689674
14760,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,513,43,528.8373837994187
14761,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,354,14,528.8626410820832
14762,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,548,17,528.9283432227638
14763,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,607,24,528.9383209968803
14764,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,251,139,528.9914163791256
14765,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,312,54,529.0243129867088
14766,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,484,51,529.0478667096916
14767,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,364,29,529.1110818134225
14768,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,601,15,529.1475087402569
14769,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,184,57,529.157524249475
14770,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,490,36,529.2524655878406
14771,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,611,31,529.2536734554786
14772,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,505,8,529.3002620265402
14773,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,505,5,529.354579488048
14774,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,462,50,529.37792860277
14775,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,188,58,529.467956625642
14776,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,829,40,529.5287376696909
14777,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,661,43,529.5763734131589
14778,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,621,8,529.6341941817919
14779,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,500,49,529.6453456060431
14780,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,286,50,529.6560749888391
14781,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,685,98,529.6606555124426
14782,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,515,40,529.6627822099581
14783,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,452,145,529.6832612450135
14784,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,597,22,529.7033121435505
14785,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,787,12,529.765305603104
14786,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,692,144,529.779488159435
14787,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,148,57,529.7879021957955
14788,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,411,6,529.8413210353675
14789,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,23,529.8997294336929
14790,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,579,47,529.9079209111892
14791,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,394,54,529.9823420345936
14792,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,245,53,529.9882378106445
14793,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,574,33,530.0132995485017
14794,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,186,10,530.0204624545885
14795,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,821,93,530.0310855177391
14796,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,752,11,530.0469619595548
14797,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,550,18,530.0769795343489
14798,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,570,23,530.0923696496658
14799,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,350,7,530.1267476320733
14800,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,680,23,530.1725741318443
14801,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,556,23,530.2345766148011
14802,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,728,78,530.2438719711397
14803,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,283,42,530.2809565288486
14804,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,514,57,530.3868704541723
14805,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,615,22,530.430648027099
14806,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,526,9,530.5481795867546
14807,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,556,23,530.5505584135002
14808,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,302,109,530.6127373840891
14809,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,998,7,530.6289862276924
14810,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,503,52,530.6322524524763
14811,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,405,104,530.6420526127125
14812,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,13,530.6636247093589
14813,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,194,46,530.6678589776691
14814,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,186,65,530.7031963628929
14815,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,558,22,530.790185778628
14816,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,460,58,530.8713137235095
14817,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,176,116,530.893895552553
14818,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,453,10,530.899463546538
14819,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,341,56,530.9114991218232
14820,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,401,15,530.9483156908369
14821,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,938,76,530.9648877819637
14822,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,420,50,531.0515988417649
14823,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,255,122,531.1716803801081
14824,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,607,21,531.2361306425684
14825,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,572,54,531.2497800454429
14826,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,659,57,531.254142321725
14827,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,531,35,531.2666884248372
14828,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,350,61,531.3080719811857
14829,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,317,48,531.3189854773319
14830,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,558,2,531.3354323635697
14831,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,449,65,531.3807330619081
14832,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,552,21,531.3897820889687
14833,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,213,47,531.4335075500532
14834,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,437,45,531.4996024384825
14835,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,246,38,531.5159090598403
14836,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,778,85,531.5272406897695
14837,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,140,40,531.5749582059582
14838,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,874,107,531.5793936337217
14839,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,564,28,531.5920124214571
14840,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,603,28,531.6178298739553
14841,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,608,40,531.6470368274769
14842,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,641,78,531.669169575548
14843,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,921,10,531.7324002794026
14844,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,760,10,531.741057745566
14845,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,702,51,531.8033519492719
14846,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,476,12,531.8299107824722
14847,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,189,45,531.8568132664238
14848,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,601,18,531.9382069634937
14849,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,330,40,531.9969374406268
14850,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,423,82,532.0156571150799
14851,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,21,532.0231066106359
14852,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,648,6,532.1505033773893
14853,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,627,22,532.2581494965214
14854,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,523,59,532.3974149879292
14855,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,548,39,532.4248386624065
14856,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,589,10,532.4358842202614
14857,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,238,42,532.4969600327062
14858,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,375,16,532.6207543888507
14859,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,682,81,532.6709782939977
14860,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,552,19,532.689466574433
14861,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,572,30,532.6903838794425
14862,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,607,24,532.7365738300219
14863,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,601,11,532.7726979328642
14864,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,611,22,532.817320508018
14865,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,781,51,532.8365619130345
14866,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,595,18,532.9918243094778
14867,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,581,15,533.0060910428534
14868,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,998,30,533.0639123130768
14869,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,144,101,533.0772037446006
14870,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,558,24,533.1279068061804
14871,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,161,119,533.1599667450467
14872,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,383,48,533.161022647459
14873,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,217,5,533.1724875915929
14874,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,611,23,533.190371484047
14875,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,687,6,533.2337725111989
14876,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,200,45,533.3143627233633
14877,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,348,33,533.3342789627869
14878,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,598,45,533.3590544208502
14879,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,476,44,533.3608441383295
14880,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,143,98,533.4028480988158
14881,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,555,7,533.4044102570281
14882,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,350,111,533.4457858650195
14883,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,398,74,533.447254044583
14884,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,174,41,533.4636174062277
14885,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,185,8,533.4782769289094
14886,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,552,20,533.4802023536234
14887,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,576,50,533.4970177946783
14888,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,1014,3,533.5499639649933
14889,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,197,36,533.5561321513998
14890,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,455,65,533.6001180589309
14891,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,223,155,533.6531311678516
14892,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,531,54,533.6708314078213
14893,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,575,12,533.6813402156072
14894,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,560,26,533.7045464874709
14895,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,560,15,533.7220861194146
14896,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,169,42,533.7238368466602
14897,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,310,49,533.7518360116718
14898,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,627,84,533.7571798580384
14899,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,220,9,533.7691474225588
14900,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,217,56,533.7756965847534
14901,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,760,22,533.8235230984877
14902,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,570,30,533.8418850429011
14903,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,550,18,533.8746118104378
14904,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,329,48,533.8940600193084
14905,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,310,49,533.9023448371576
14906,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,504,75,533.909530615818
14907,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,337,58,533.9656532930884
14908,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,590,51,534.0074373568361
14909,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,280,6,534.0076808464123
14910,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,121,50,534.0110975732426
14911,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,633,46,534.0418272375488
14912,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,397,79,534.1248133858056
14913,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,559,22,534.1255245982223
14914,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,567,22,534.1273271319723
14915,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,580,36,534.1312102018107
14916,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,740,58,534.1480697801248
14917,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,158,123,534.1493872086926
14918,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,492,5,534.2604159234623
14919,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,597,6,534.2635105417476
14920,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,394,94,534.2705128927859
14921,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,550,18,534.298136439054
14922,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,280,5,534.3370606968845
14923,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,415,38,534.3760283270716
14924,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,915,9,534.5817617005192
14925,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,611,18,534.6364290432749
14926,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,306,48,534.6582092735182
14927,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,706,8,534.6657961032411
14928,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,619,27,534.6732151170264
14929,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,435,140,534.7023857457524
14930,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,420,51,534.7830041054426
14931,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,60,91,534.8426439118674
14932,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,612,49,534.8490572569668
14933,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,492,7,534.9404362666588
14934,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,827,44,534.954007543376
14935,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,664,68,534.9857535018385
