req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
13788,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,314,58,311.74322000409194
13789,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,20,311.7557089379153
13790,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,562,26,311.76894988241827
13791,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,6,20,311.7858193187854
13792,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,637,45,311.78645079979754
13793,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,548,17,311.81564622841114
13794,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,191,3,311.83953519883687
13795,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,221,47,311.8485054809417
13796,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,264,128,311.85049037495617
13797,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,624,11,311.88635993578123
13798,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,564,28,311.89436604140906
13799,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,599,13,311.9509684611957
13800,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,605,15,311.96811351787676
13801,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,222,133,311.97776206998964
13802,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,570,31,311.97900309439495
13803,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,742,80,311.9961099616043
13804,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,23,312.0191027400391
13805,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,414,17,312.0217878681375
13806,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,489,6,312.02717268514886
13807,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,293,42,312.0672295873538
13808,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,404,82,312.0816548887499
13809,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,356,166,312.0933561781807
13810,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,341,78,312.0949044179395
13811,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,683,86,312.11234710106584
13812,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,564,22,312.123935052529
13813,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,384,48,312.16359435022713
13814,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,268,8,312.20118833836636
13815,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,398,126,312.2030258729969
13816,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,105,27,312.24556526072024
13817,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,507,49,312.25022441539176
13818,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,21,312.2514401652198
13819,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,150,50,312.2883337932931
13820,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,341,111,312.2962534839842
13821,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,773,67,312.3073519697206
13822,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,11,312.31391584151976
13823,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,21,312.3339457520915
13824,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,714,10,312.3367111879375
13825,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,362,50,312.3829114510364
13826,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,223,116,312.4263449505245
13827,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,561,21,312.4366130850704
13828,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,213,54,312.49859255568475
13829,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,340,5,312.5052726643849
13830,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,605,18,312.5580280090265
13831,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,355,33,312.5778438992547
13832,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,427,54,312.5979315974452
13833,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,316,167,312.5993421430178
13834,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,579,31,312.65336170674
13835,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,560,24,312.7098227827495
13836,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,483,60,312.73421626914615
13837,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,611,22,312.7557286524291
13838,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,570,28,312.8119909925623
13839,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,373,34,312.832552450194
13840,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,645,15,312.85013849069674
13841,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,593,19,312.9138275808299
13842,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,143,37,312.9139573178894
13843,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,389,64,312.91968685944425
13844,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,287,48,312.9261295510012
13845,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,533,61,312.9479181086691
13846,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,249,67,312.95378828044005
13847,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,24,312.96018589530445
13848,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,553,18,312.96884736663384
13849,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,511,76,312.978903677059
13850,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,552,19,312.9844196886468
13851,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,817,15,312.9945753371526
13852,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,575,32,313.0026703087732
13853,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,564,27,313.01363563272196
13854,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,629,14,313.0246962045486
13855,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,492,60,313.06138036184376
13856,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,633,12,313.0667474365446
13857,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,431,47,313.0781726743166
13858,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,111,42,313.11510266081933
13859,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,593,116,313.1200671282689
13860,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,570,31,313.1540597984569
13861,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,582,14,313.186495447137
13862,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,250,122,313.19147536412765
13863,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,544,15,313.20429574996086
13864,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,587,11,313.2049604595388
13865,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,106,38,313.21315163164553
13866,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,543,63,313.2202081561121
13867,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,225,47,313.30635615174805
13868,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,394,46,313.30658619040923
13869,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,623,8,313.31012799231684
13870,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,596,27,313.33174824768093
13871,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,334,50,313.33418776046716
13872,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,558,22,313.39247367550786
13873,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,547,11,313.40383245346055
13874,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,419,218,313.4106028872115
13875,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,183,41,313.42716730827914
13876,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,344,49,313.42773477959213
13877,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,18,313.44122044401917
13878,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,224,51,313.45285818890346
13879,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,589,57,313.46596254718503
13880,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,353,27,313.47603359556643
13881,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,338,8,313.48716087359
13882,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,639,28,313.50939549272624
13883,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,442,58,313.51388942953395
13884,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,311,51,313.52174719613015
13885,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,313,21,313.5442547829667
13886,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,236,45,313.5653840126545
13887,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,640,40,313.5688458617879
13888,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,626,39,313.62240443583863
13889,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,206,88,313.62693246811006
13890,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,233,67,313.63206308438845
13891,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,171,50,313.649492732138
13892,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,267,47,313.6512615705153
13893,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,306,11,313.6856882364024
13894,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,327,37,313.75684607906857
13895,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,694,95,313.7730954601361
13896,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,513,49,313.7811998955139
13897,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,512,8,313.7850969101505
13898,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,528,53,313.81148776842224
13899,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,782,101,313.84935082154345
13900,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,305,162,313.8696159558228
13901,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,459,66,313.88347143916144
13902,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,348,46,313.9110563398518
13903,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,713,14,313.92394885523527
13904,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,925,89,313.92709437938214
13905,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,310,9,313.93180100985154
13906,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,753,51,313.9368251352193
13907,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,466,52,313.9472323006355
13908,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,315,8,313.95712124819283
13909,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,363,45,313.9672958104603
13910,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,387,66,313.9720544858618
13911,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,377,55,314.0009146511806
13912,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,570,31,314.001799834432
13913,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,530,47,314.0051435325765
13914,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,17,314.0079612059416
13915,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,552,14,314.0379485527766
13916,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,194,107,314.0419039068087
13917,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,189,36,314.05164933623354
13918,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,340,46,314.09439477352254
13919,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,548,17,314.10067135508945
13920,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,575,225,314.10517909643255
13921,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,334,16,314.1107631376539
13922,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,610,27,314.11353263578235
13923,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,724,102,314.14365321405415
13924,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,669,64,314.1516596632728
13925,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,605,8,314.16122070685503
13926,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,271,4,314.1757933307039
13927,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,546,16,314.20274687471885
13928,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,514,35,314.2388812626709
13929,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,560,23,314.2405891759437
13930,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,412,66,314.2425713419641
13931,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,18,314.2504857156318
13932,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,203,50,314.2529623243334
13933,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,103,51,314.25652894312157
13934,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,346,60,314.2947983272379
13935,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,22,314.37247937797287
13936,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,988,11,314.383587165055
13937,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,674,10,314.4049094962124
13938,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,395,135,314.4062204789185
13939,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,466,25,314.41354556374785
13940,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,11,314.4760280589032
13941,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,590,29,314.5156082887776
13942,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,412,62,314.5194700913143
13943,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,562,25,314.5446818812478
13944,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,307,59,314.5634066534516
13945,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,662,49,314.58671533279346
13946,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,692,10,314.6481801765128
13947,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,288,109,314.65086810055425
13948,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,601,24,314.6545681391643
13949,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,603,29,314.66446276634196
13950,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,534,58,314.6879657133455
13951,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,415,11,314.70671144889553
13952,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,282,37,314.71257665218803
13953,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,688,6,314.76628718129143
13954,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,172,59,314.778050826026
13955,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,12,314.8002574083845
13956,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,639,25,314.8003617115438
13957,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,680,100,314.82630046554107
13958,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,450,41,314.840295745871
13959,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,379,176,314.84435566489543
13960,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,597,16,314.8492969695236
13961,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,979,3,314.88048766433036
13962,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,247,49,314.8842008545087
13963,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,579,16,314.91536176298257
13964,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,924,170,314.95353186786116
13965,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,766,8,315.00498037289873
13966,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,609,18,315.0070747743614
13967,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,683,45,315.0438160895455
13968,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,751,48,315.05662584431104
13969,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,214,61,315.0659816654045
13970,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,250,49,315.07487077873793
13971,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,632,26,315.1275509721865
13972,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,21,315.13316728257576
13973,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,963,3,315.15024317291756
13974,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,564,89,315.16356547034115
13975,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,464,35,315.2483909414441
13976,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,498,57,315.25634801632117
13977,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,570,30,315.28856008732953
13978,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,575,41,315.30206206713206
13979,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,11,315.3896255086211
13980,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,6,315.4299485250446
13981,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,295,7,315.43940012433563
13982,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,334,7,315.46665831247066
13983,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,601,20,315.47460387597346
13984,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,589,17,315.4991272420665
13985,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,562,26,315.5465594256464
13986,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,278,62,315.57213083605455
13987,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,564,29,315.5871824733713
13988,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,969,51,315.60006858746823
13989,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,592,14,315.62068392449237
13990,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,299,44,315.63393264638273
13991,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,468,64,315.63701979902896
13992,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,472,7,315.6740140967657
13993,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,464,45,315.686801853504
13994,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,378,71,315.6897254525517
13995,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,362,45,315.7030272977392
13996,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,401,11,315.70757431345356
13997,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,302,51,315.71912738868855
13998,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,748,8,315.7415904894044
13999,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,687,99,315.7575046289997
14000,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,102,42,315.7641701666748
14001,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,490,66,315.7809537370988
14002,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,556,21,315.7836179440943
14003,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,18,315.7851404678677
14004,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,345,4,315.7902623571841
14005,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,583,33,315.8455012049768
14006,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,556,21,315.8932293360997
14007,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,564,26,315.89543109652226
14008,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,180,45,315.9190191550481
14009,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,560,24,315.9815842669223
14010,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,18,316.00059935326175
14011,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,552,17,316.03346053890397
14012,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,568,24,316.046060993082
14013,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,21,316.071971062249
14014,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,511,4,316.10288982258004
14015,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,393,50,316.11910076466586
14016,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,12,316.13933280146676
14017,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,462,8,316.1560322723741
14018,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,460,5,316.17941625777684
14019,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,794,18,316.19297531572124
14020,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,629,24,316.24676881405964
14021,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,320,136,316.26610803954185
14022,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,734,5,316.28252603121314
14023,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,735,10,316.2963567621093
14024,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,744,33,316.35612547456884
14025,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,363,43,316.37710321652884
14026,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,211,53,316.3830900487416
14027,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,290,142,316.3838879794224
14028,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,330,49,316.4103566204821
14029,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,257,162,316.42309134033314
14030,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,582,17,316.43085492488495
14031,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,305,54,316.4667499971992
14032,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,106,56,316.4672802593436
14033,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,492,6,316.47924928970536
14034,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,524,60,316.4833529469928
14035,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,558,25,316.5451256747029
14036,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,550,18,316.54760410377537
14037,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,511,10,316.5761172752427
14038,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,574,31,316.7340851965754
14039,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,742,37,316.7723345396278
14040,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,462,42,316.7952703922901
14041,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,295,54,316.8002175727033
14042,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,190,59,316.8369156655657
14043,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,364,57,316.8429200408597
14044,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,497,5,316.8861722679273
14045,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,282,6,316.93481243489396
14046,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,325,47,316.93669100607866
14047,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,721,79,316.9406475606352
14048,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,20,316.9977008263344
14049,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,498,8,317.050548017241
14050,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,19,317.050801062098
14051,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,644,44,317.0643877807962
14052,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,460,62,317.0859160460016
14053,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,260,54,317.1137210743531
14054,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,104,56,317.12419326569045
14055,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,535,121,317.15753897182424
14056,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,303,42,317.168776400486
14057,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,382,49,317.1820608111776
14058,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,251,35,317.253640791019
14059,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,26,317.2805408515113
14060,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,564,17,317.31087377142813
14061,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,305,8,317.36375793880285
14062,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,650,76,317.3753119831476
14063,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,283,55,317.3902839031222
14064,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,477,52,317.41291469379706
14065,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,213,3,317.4847053647992
14066,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,533,12,317.5452671118696
14067,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,522,15,317.5457356537959
14068,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,605,18,317.57437587828696
14069,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,212,51,317.5827406866027
14070,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,575,23,317.61554423363447
14071,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,600,45,317.62820337846557
14072,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,191,37,317.6312900350598
14073,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,586,37,317.6390623645912
