req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
9740,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,22,377.1034853346859
9741,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,564,44,377.12884161829004
9742,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,588,2,377.1553672620979
9743,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,566,25,377.2112405151457
9744,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,257,69,377.2122376386013
9745,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,566,25,377.2397808391835
9746,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,592,32,377.2662052441747
9747,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,546,16,377.28250098022966
9748,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,602,3,377.37689789130604
9749,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,415,45,377.3987364430091
9750,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,140,65,377.4322642119791
9751,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,468,49,377.4333914397279
9752,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,183,5,377.5766602568727
9753,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,19,377.62034547906103
9754,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,534,7,377.6357162363853
9755,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,548,17,377.6455034194968
9756,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,558,22,377.69411978788577
9757,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,13,377.76905694273586
9758,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,552,11,377.77012193046426
9759,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,247,51,377.8520329923776
9760,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,305,9,377.87303557293023
9761,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,605,20,377.89773886911445
9762,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,614,46,377.91672682876634
9763,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,568,28,377.9192195464688
9764,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,267,150,378.0602483582627
9765,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,565,96,378.067818084916
9766,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,442,45,378.09030318689827
9767,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,958,20,378.0939591401789
9768,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,349,52,378.13155089344417
9769,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,471,72,378.19541279417433
9770,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,925,16,378.25387757517603
9771,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,255,39,378.2846552122179
9772,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,552,19,378.3399557636105
9773,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,761,46,378.4210256427651
9774,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,680,48,378.47000828928094
9775,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,305,9,378.48379529379866
9776,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,508,8,378.56973327673086
9777,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,649,11,378.5719339493543
9778,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,534,5,378.58110660513887
9779,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,498,4,378.59308294481616
9780,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,337,44,378.6456345697211
9781,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,669,134,378.72282362284915
9782,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,395,32,378.7400638116069
9783,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,854,38,378.76136282993923
9784,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,566,26,378.8868527633363
9785,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,584,18,378.9358558270558
9786,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,17,378.94278348543224
9787,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,516,56,378.9786067391925
9788,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,649,57,379.01701221465817
9789,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,125,43,379.03702091924396
9790,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,982,3,379.0726455159261
9791,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,304,43,379.152449885163
9792,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,18,379.1795961187559
9793,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,617,21,379.1832574350225
9794,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,716,89,379.27258016018544
9795,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,518,11,379.3717963117311
9796,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,264,48,379.3815693439836
9797,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,687,101,379.3853584256349
9798,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,987,3,379.44968003675996
9799,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,508,4,379.48493928271665
9800,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,332,53,379.51376994362835
9801,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,427,58,379.60687564431464
9802,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,355,54,379.62285484168785
9803,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,358,8,379.7030738914332
9804,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,594,30,379.71844064050777
9805,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,319,11,379.7217474882344
9806,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,558,22,379.72422813859026
9807,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,623,32,379.75192216551005
9808,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,441,5,379.77020921332206
9809,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,574,33,379.7702717951847
9810,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,541,9,379.7855863808392
9811,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,318,65,379.7925990194968
9812,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,403,7,379.8568382675547
9813,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,293,139,379.868526681902
9814,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,52,46,379.9158041657809
9815,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,571,11,379.9160743191908
9816,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,237,11,380.0764556405097
9817,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,285,9,380.08018845941734
9818,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,437,20,380.16495056904876
9819,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,209,47,380.1798655680413
9820,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,586,43,380.1799538949324
9821,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,242,6,380.21951466747345
9822,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,693,11,380.2308554311311
9823,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,568,29,380.25024477127397
9824,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,564,21,380.2934425234192
9825,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,487,8,380.3139227087491
9826,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,118,52,380.314581593997
9827,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,208,3,380.34175136212406
9828,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,329,40,380.34647535532997
9829,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,966,81,380.408147589503
9830,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,237,43,380.42188221415455
9831,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,663,5,380.4915268974083
9832,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,602,24,380.53507734949704
9833,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,400,11,380.56344216076
9834,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,268,55,380.60609732633014
9835,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,21,380.67243751676114
9836,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,498,11,380.7073399038415
9837,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,412,5,380.7401604401206
9838,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,326,19,380.76078306349524
9839,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,406,13,380.8704284476616
9840,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,295,10,380.9659165155996
9841,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,292,41,380.99452682439636
9842,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,501,37,381.02693134314586
9843,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,659,8,381.0847980516085
9844,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,360,42,381.17369095646933
9845,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,576,108,381.20125078175334
9846,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,590,15,381.27233120505963
9847,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,792,11,381.480010890693
9848,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,529,9,381.53524813459245
9849,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,545,9,381.55814208219397
9850,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,605,20,381.5646509213424
9851,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,705,106,381.58660193765434
9852,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,550,19,381.6885121434031
9853,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,894,15,381.80998191370514
9854,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,328,33,381.89100592414013
9855,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,617,23,381.93454401896696
9856,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,313,6,381.95223100034514
9857,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,700,29,381.9789151562913
9858,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,131,75,381.99372123219854
9859,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,178,3,382.01275270501725
9860,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,464,56,382.02106520708696
9861,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,125,40,382.03434679487333
9862,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,123,33,382.03709484681343
9863,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,548,19,382.06656892246315
9864,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,873,45,382.0928990264915
9865,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,12,382.172852306422
9866,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,412,38,382.2135962707795
9867,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,414,43,382.27039011884773
9868,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,568,19,382.2912282591927
9869,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,608,4,382.40442090083326
9870,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,872,78,382.41634509185957
9871,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,611,11,382.422187024436
9872,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,251,61,382.4375835352659
9873,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,947,98,382.5485253567208
9874,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,541,184,382.55980478306935
9875,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,706,10,382.5652316588459
9876,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,688,12,382.5771380088956
9877,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,653,23,382.58339717755155
9878,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,540,80,382.59425922157425
9879,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,509,89,382.6591936184013
9880,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,560,2,382.7080708442261
9881,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,292,41,382.7415178094428
9882,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,272,158,382.7542752519313
9883,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,19,382.8377372658329
9884,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,235,40,382.9376957062723
9885,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,415,118,382.94578951726334
9886,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,183,49,383.0556068675217
9887,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,576,10,383.1497825527209
9888,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,639,37,383.1777354909268
9889,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,97,36,383.1804761382242
9890,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,898,18,383.1988646673381
9891,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,552,18,383.26507052471004
9892,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,172,39,383.335546332194
9893,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,601,12,383.37750047471013
9894,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,480,42,383.38823340705244
9895,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,220,51,383.51706053640555
9896,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,655,34,383.57387608953593
9897,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,634,31,383.58932364532933
9898,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,121,19,383.61019039803006
9899,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,322,42,383.620205690913
9900,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,560,23,383.67854112972225
9901,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,974,3,383.91672874009754
9902,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,599,14,383.93426838070707
9903,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,22,383.9486167120342
9904,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,19,383.9841724036122
9905,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,22,384.01603259195736
9906,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,544,17,384.1150786242263
9907,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,558,21,384.1933797359579
9908,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,305,51,384.2126322095872
9909,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,121,52,384.2152202323843
9910,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,309,46,384.2544744401297
9911,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,445,53,384.2548264023599
9912,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,130,42,384.2601727826381
9913,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,317,58,384.3122125395697
9914,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,724,68,384.40100242525165
9915,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,552,19,384.473877482669
9916,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,20,384.50157351339726
9917,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,20,384.5191170392822
9918,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,289,97,384.52924072964925
9919,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,357,54,384.5437159375963
9920,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,472,43,384.58512310788154
9921,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,601,18,384.6245885956299
9922,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,596,3,384.6593725998296
9923,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,825,74,384.7501182901758
9924,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,605,19,384.7620050449618
9925,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,19,384.76319316522745
9926,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,369,163,384.7672442368727
9927,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,487,111,384.7757490080804
9928,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,525,47,384.83448366584014
9929,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,705,98,384.8638024353005
9930,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,508,11,384.92475744669105
9931,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,197,46,384.9901387479658
9932,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,304,38,385.03719586247684
9933,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,560,23,385.04125353170815
9934,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,622,49,385.16191690838116
9935,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,596,44,385.1970357714924
9936,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,573,28,385.34511334573324
9937,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,220,59,385.4301731576983
9938,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,592,18,385.46348880539006
9939,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,725,3,385.47712839667145
9940,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,261,57,385.4881128381946
9941,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,337,10,385.50151527238165
9942,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,12,385.55377338833694
9943,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,591,51,385.5616846157334
9944,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,548,17,385.58309651289176
9945,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,266,50,385.5864590269665
9946,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,126,76,385.62940009044934
9947,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,586,20,385.6496899700722
9948,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,542,47,385.74284752327924
9949,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,422,132,385.7812353957591
9950,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,633,99,385.80685929408247
9951,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,441,6,385.8232923895815
9952,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,2,385.84674241414945
9953,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,340,16,385.8645148809794
9954,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,512,8,385.8884816523605
9955,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,474,105,385.89133823925766
9956,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,658,14,385.89494292911655
9957,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,265,90,385.91718060246376
9958,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,281,6,385.93023562560404
9959,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,562,16,385.9663116331297
9960,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,937,12,386.01771829242466
9961,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,319,46,386.04162155372796
9962,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,580,21,386.14621936041783
9963,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,18,386.18788962658687
9964,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,635,10,386.23794526788504
9965,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,656,45,386.26794620713156
9966,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,203,52,386.34580678582097
9967,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,520,83,386.3930077774659
9968,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,690,20,386.41921178536074
9969,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,439,15,386.5003985436072
9970,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,85,79,386.5192511554542
9971,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,295,39,386.5579934275927
9972,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,634,3,386.57499006791414
9973,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,684,2,386.59194523007835
9974,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,585,35,386.61418223541176
9975,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,489,62,386.62329668133765
9976,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,450,6,386.62486850792595
9977,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,761,14,386.6538084541518
9978,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,607,16,386.6592277779977
9979,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,23,386.6663985615501
9980,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,684,3,386.67603952945734
9981,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,1003,96,386.7190692527658
9982,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,495,51,386.7784258451688
9983,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,517,33,386.80868302214674
9984,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,22,386.8471891154019
9985,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,614,27,386.90267684762495
9986,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,559,12,386.9418425896819
9987,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,20,386.98212927923726
9988,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,242,60,386.9833357271287
9989,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,443,64,387.0134269168478
9990,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,116,19,387.05260461559465
9991,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,340,75,387.07812759686436
9992,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,19,387.10199687144046
9993,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,513,52,387.2449988758933
9994,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,10,387.3110841751359
9995,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,540,10,387.3495546775129
9996,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,185,35,387.42087295729226
9997,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,584,27,387.4373691844529
9998,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,755,130,387.462019823774
9999,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,110,37,387.4720222227707
10000,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,103,90,387.5698848228172
10001,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,402,61,387.727122160578
10002,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,19,387.7471233154957
10003,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,330,19,387.75099284336153
10004,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,573,35,387.7768528919596
10005,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,816,44,387.79989219803565
10006,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,348,48,387.83916599555073
10007,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,114,28,387.90160262958756
10008,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,501,45,387.9495848807182
10009,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,360,45,387.963496535647
10010,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,265,47,387.98723556371056
10011,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,503,8,387.9969280655624
10012,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,420,40,388.0040623135201
10013,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,601,18,388.00427757083844
10014,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,284,51,388.0136683570447
10015,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,594,11,388.0182976550507
10016,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,24,388.0254806498617
10017,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,714,25,388.04156383160597
10018,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,337,21,388.0419654334306
10019,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,597,16,388.0863122483702
10020,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,603,19,388.11867600447283
10021,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,285,55,388.1350453302352
10022,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,381,44,388.1603827358568
10023,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,564,29,388.1644801090011
10024,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,21,388.21171492905313
10025,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,20,388.2163111595275
10026,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,199,50,388.24458633162783
10027,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,647,62,388.2688644758079
10028,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,604,48,388.27620979322944
10029,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,24,388.28309745338544
10030,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,141,46,388.3318529396907
10031,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,560,28,388.3748383903021
10032,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,359,165,388.3864907477012
10033,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,1018,60,388.4408377532629
