req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
4984,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,181,124,356.27093535800276
4985,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,201,3,356.2949456106223
4986,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,720,50,356.3259184669362
4987,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,1006,44,356.39345894667565
4988,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,114,5,356.5519947395837
4989,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,490,29,356.6167840025433
4990,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,720,5,356.7121295199461
4991,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,447,72,356.78079086802893
4992,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,18,356.8047958354099
4993,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,10,356.91341960762765
4994,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,562,27,356.9900401814145
4995,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,663,3,357.1249823346099
4996,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,521,72,357.14547889131717
4997,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,578,35,357.27055080984223
4998,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,590,9,357.27468288940344
4999,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,362,4,357.2852199991936
5000,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,732,147,357.2971631595682
5001,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,361,180,357.3263852584533
5002,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,186,95,357.4005523595339
5003,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,261,19,357.4985580176617
5004,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,570,30,357.5523671112493
5005,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,603,19,357.56136376708446
5006,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,545,10,357.6098611297496
5007,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,199,3,357.6402819726579
5008,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,397,83,357.65175823031376
5009,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,667,84,357.6775378128977
5010,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,18,357.6856559722748
5011,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,344,52,357.71115804372477
5012,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,354,39,357.75200393393993
5013,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,594,32,357.79975025246233
5014,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,55,47,357.8684740937501
5015,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,281,10,357.9568595461372
5016,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,275,11,357.9973005085464
5017,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,465,72,358.2344424930302
5018,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,569,19,358.3008672605233
5019,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,496,78,358.4806514723852
5020,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,399,46,358.5062112119167
5021,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,597,10,358.5689257944449
5022,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,444,6,358.6070554259944
5023,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,568,30,358.68609822308684
5024,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,795,232,358.7410147238717
5025,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,480,45,358.80350791773407
5026,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,227,41,358.8843512676503
5027,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,239,56,358.9192288565466
5028,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,185,109,358.9385873178659
5029,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,146,49,359.0726057397309
5030,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,395,41,359.1514330124251
5031,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,161,107,359.1864675248997
5032,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,620,114,359.1921259369101
5033,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,570,40,359.3323047796013
5034,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,407,44,359.53511024867515
5035,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,871,60,359.5519336394639
5036,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,615,22,359.5759505624679
5037,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,515,60,359.5840748625513
5038,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,573,8,359.6689692207354
5039,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,61,56,359.6753890046387
5040,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,173,25,359.71171012991203
5041,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,342,40,359.78708264318084
5042,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,576,34,359.8281885650403
5043,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,265,47,359.94343018338554
5044,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,134,50,360.0493390299949
5045,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,586,19,360.0993990219071
5046,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,282,49,360.23968381423265
5047,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,303,56,360.42083929150436
5048,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,742,43,360.53438182371866
5049,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,285,58,360.59646292482694
5050,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,558,22,360.6158354330269
5051,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,570,30,360.7048726306779
5052,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,273,63,360.7498650250821
5053,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,635,56,360.8033360040303
5054,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,574,27,360.93612641959965
5055,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,544,15,361.09184850156646
5056,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,600,17,361.2288001912518
5057,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,462,9,361.26418437920734
5058,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,560,23,361.32389973897426
5059,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,481,47,361.51330962748557
5060,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,355,43,361.5561263786534
5061,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,724,101,361.8172238445953
5062,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,784,191,361.82087657290094
5063,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,334,104,361.9345986327234
5064,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,401,49,361.96654028540166
5065,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,557,21,362.0113417061615
5066,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,405,48,362.1316754413646
5067,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,390,39,362.25947578174953
5068,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,215,3,362.32599946954736
5069,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,637,17,362.4620045955916
5070,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,650,111,362.4679880310047
5071,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,467,36,362.6616116564297
5072,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,230,44,362.8497696883333
5073,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,601,18,362.8758154488967
5074,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,554,22,362.9854435703448
5075,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,743,56,362.99871490491716
5076,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,618,8,363.15117577412445
5077,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,118,35,363.1736148072708
5078,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,396,160,363.2237359287218
5079,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,607,19,363.24905504166713
5080,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,277,36,363.43218076219523
5081,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,338,64,363.43441559922405
5082,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,406,51,363.4788730887608
5083,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,459,33,363.5293861813987
5084,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,138,52,363.54481253319176
5085,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,582,38,363.586460021752
5086,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,388,54,363.5940692560418
5087,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,655,11,363.70077314798414
5088,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,140,32,363.7135287666535
5089,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,12,363.7427837405085
5090,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,560,15,363.89941228609473
5091,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,564,25,363.9790814754855
5092,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,224,44,364.09350102043345
5093,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,262,115,364.1949399355623
5094,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,238,48,364.3725427985283
5095,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,821,62,364.39470007423756
5096,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,392,7,364.40195165662584
5097,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,594,43,364.43405650466275
5098,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,603,68,364.44184423135107
5099,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,370,45,364.4624586901849
5100,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,551,18,364.4738309409958
5101,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,374,48,364.74044813410825
5102,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,160,51,364.74518084853565
5103,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,521,5,364.78946503854314
5104,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,605,20,364.89552649133617
5105,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,613,21,364.9594343179355
5106,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,326,21,365.0386145229451
5107,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,550,18,365.0480447585249
5108,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,570,30,365.1509423511649
5109,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,180,43,365.3086272317255
5110,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,453,43,365.41952048399804
5111,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,603,30,365.4672723532417
5112,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,568,26,365.61855714452264
5113,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,499,15,365.64221572062246
5114,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,965,16,365.75996440997073
5115,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,723,23,365.7882720219616
5116,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,632,3,365.8172278756109
5117,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,342,13,365.92627704979196
5118,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,584,19,365.95257581892156
5119,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,354,42,365.9566778946061
5120,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,21,366.0099139377703
5121,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,638,40,366.09087043210434
5122,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,207,40,366.1529174742561
5123,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,884,70,366.18848387828115
5124,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,703,110,366.2581754899228
5125,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,462,58,366.61219886512333
5126,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,535,13,366.6266284175534
5127,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,223,48,366.633057709099
5128,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,767,20,366.68712513495797
5129,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,264,42,366.73115738088825
5130,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,620,14,366.78796985773573
5131,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,251,35,366.8129037704123
5132,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,553,54,366.8655124213025
5133,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,362,37,366.9154092250524
5134,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,211,45,367.0023826169131
5135,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,154,60,367.0532216343111
5136,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,469,63,367.0810830113554
5137,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,536,50,367.08669469058674
5138,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,602,21,367.12703087292135
5139,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,359,46,367.1592308993481
5140,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,562,26,367.19857114461564
5141,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,780,52,367.2730862327695
5142,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,576,11,367.41878524348226
5143,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,607,21,367.5943996827201
5144,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,269,55,367.5969162545912
5145,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,688,78,367.7940046667027
5146,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,512,6,367.8579597134728
5147,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,548,17,367.91913670012593
5148,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,548,32,367.96224220237474
5149,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,20,368.08112952220125
5150,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,371,10,368.125360324297
5151,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,418,37,368.1491215275606
5152,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,21,368.19931697959237
5153,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,345,40,368.22978152082754
5154,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,598,69,368.50032234498474
5155,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,548,17,368.58392906273644
5156,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,609,34,368.6078854427315
5157,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,883,68,368.7945652098926
5158,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,652,14,368.8929417909174
5159,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,630,23,368.89410293688036
5160,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,605,20,368.89540769670043
5161,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,13,368.9377409710467
5162,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,714,31,368.9885789292643
5163,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,57,81,369.0947955149803
5164,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,654,13,369.1094829364674
5165,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,692,6,369.1259745917379
5166,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,492,152,369.18270754694555
5167,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,597,7,369.21624483176487
5168,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,522,9,369.2767706788814
5169,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,588,29,369.4436162764457
5170,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,568,27,369.4485732967019
5171,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,12,369.5266463367783
5172,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,588,88,369.5477534919316
5173,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,658,10,369.59014651963616
5174,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,560,26,369.76885521732845
5175,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,452,55,369.79991136509636
5176,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,437,5,369.8333351092896
5177,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,579,11,370.0961224144493
5178,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,225,46,370.12998599758976
5179,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,740,17,370.2435306203234
5180,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,564,54,370.30837623021085
5181,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,284,131,370.35462022824
5182,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,382,48,370.367885063963
5183,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,601,18,370.3970276412912
5184,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,623,28,370.4090986763769
5185,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,238,39,370.40956788876576
5186,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,589,37,370.4947095342832
5187,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,20,370.72376593992215
5188,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,459,104,370.7556489651422
5189,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,548,17,370.87146131456615
5190,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,400,11,370.9158721268834
5191,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,963,62,370.9721479939665
5192,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,566,27,371.0914960381367
5193,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,110,69,371.29410891265576
5194,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,436,6,371.44413860790706
5195,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,588,9,371.4569740951626
5196,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,290,64,371.5450882719366
5197,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,287,121,371.79829008750096
5198,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,552,22,371.82904313563864
5199,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,548,17,371.90217785153413
5200,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,894,32,371.91910903935957
5201,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,21,371.92053576514405
5202,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,483,7,371.9856857969567
5203,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,52,43,372.05787134232713
5204,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,548,17,372.1051728888456
5205,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,590,23,372.171573571148
5206,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,460,9,372.249665960688
5207,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,570,26,372.2681338025226
5208,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,588,11,372.26836208165736
5209,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,110,50,372.58763253130013
5210,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,508,56,372.60940497693656
5211,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,498,52,372.8560595220417
5212,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,532,31,372.9528064812275
5213,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,99,34,372.9741447235894
5214,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,570,30,373.0694489588949
5215,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,25,373.1865712515816
5216,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,80,33,373.293165930296
5217,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,240,138,373.3041158257154
5218,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,550,18,373.33593447863626
5219,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,398,41,373.354139569862
5220,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,597,16,373.3798133109925
5221,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,371,17,373.38394858783255
5222,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,292,156,373.40995839087475
5223,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,223,50,373.5515276439337
5224,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,618,18,373.5926163379782
5225,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,536,46,373.6430629790567
5226,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,453,53,373.66014577259045
5227,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,501,38,373.68989778175575
5228,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,605,23,373.69076263142205
5229,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,279,107,373.7373260438077
5230,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,367,179,373.79060258432384
5231,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,605,8,373.84030176031797
5232,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,585,17,373.84866392161865
5233,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,551,90,373.868606831135
5234,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,526,74,373.8686117294892
5235,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,746,20,373.9115873631376
5236,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,723,38,374.04521440157106
5237,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,613,19,374.06653198360334
5238,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,639,54,374.0696506444059
5239,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,470,7,374.1687858098276
5240,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,453,14,374.2480097425415
5241,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,21,374.4142973156567
5242,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,531,42,374.434332099626
5243,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,563,37,374.4941675718346
5244,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,114,46,374.4991439604873
5245,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,509,61,374.52025007761733
5246,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,241,56,374.52590450930745
5247,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,329,69,374.54976574785564
5248,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,602,8,374.64764621145105
5249,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,309,122,374.7006848184638
5250,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,490,54,374.73967894420974
5251,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,689,71,374.7537802354386
5252,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,340,145,374.8014970576625
5253,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,19,374.8196807458244
5254,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,548,17,374.8668707655144
5255,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,328,46,375.0565620194576
5256,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,456,65,375.1599774500923
5257,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,894,38,375.28950958671277
5258,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,296,53,375.3749413861953
5259,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,397,46,375.4106690034999
5260,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,410,15,375.4171573000487
5261,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,319,41,375.6031654093323
5262,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,603,19,375.6586437688471
5263,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,21,375.6840692173838
5264,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,389,56,375.7855282690483
5265,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,577,74,375.83207127822743
5266,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,441,6,375.83249579584515
5267,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,215,99,375.83742346283105
5268,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,653,40,375.8652844435028
5269,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,267,54,376.08398216793995
5270,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,212,48,376.213504036181
5271,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,277,58,376.21978027216653
5272,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,168,101,376.24617946754785
5273,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,235,46,376.272435890086
5274,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,277,5,376.28735070413364
5275,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,353,7,376.2923680925719
5276,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,592,42,376.29272757312947
5277,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,594,78,376.4304718972368
