req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
9758,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,598,23,350.11246662056266
9759,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,164,19,350.1343946491733
9760,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,317,71,350.1950785798424
9761,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,554,19,350.2193698126212
9762,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,282,58,350.27655521330263
9763,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,601,18,350.3265031751052
9764,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,660,73,350.34868775558857
9765,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,599,17,350.3860324346668
9766,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,578,35,350.4894938674275
9767,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,615,17,350.5426384345987
9768,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,563,65,350.55552850826047
9769,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,548,17,350.56110673635425
9770,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,364,53,350.56499642571976
9771,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,633,15,350.60020979738533
9772,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,455,51,350.60125875943254
9773,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,621,8,350.60745144042187
9774,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,165,137,350.6233277272773
9775,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,192,3,350.66628768772307
9776,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,603,21,350.7329588093124
9777,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,97,38,350.752987277011
9778,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,572,34,350.76610747273344
9779,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,750,28,350.8487584883986
9780,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,621,27,350.8828152259126
9781,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,887,32,350.96863833350875
9782,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,391,46,350.9940255701208
9783,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,179,48,351.0395358121515
9784,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,528,91,351.0593056756318
9785,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,429,69,351.1148732231371
9786,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,164,97,351.28873440674505
9787,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,119,56,351.33249740231423
9788,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,449,19,351.3419564704356
9789,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,422,54,351.3487752166213
9790,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,477,50,351.3961335553671
9791,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,422,5,351.46366264912234
9792,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,21,351.47391002600557
9793,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,192,37,351.5640945666237
9794,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,409,46,351.5935874300765
9795,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,353,8,351.66489676460895
9796,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,892,3,351.7180912268932
9797,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,601,18,351.75566611846773
9798,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,273,6,351.764703352105
9799,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,560,25,351.7797920966848
9800,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,358,139,351.85306132861245
9801,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,392,14,351.87257626216524
9802,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,151,51,351.91909785741274
9803,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,568,11,351.9325656384497
9804,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,22,351.9366888772767
9805,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,558,24,351.9809193801982
9806,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,327,8,352.0790723836315
9807,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,286,114,352.083249162646
9808,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,459,31,352.128061960296
9809,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,623,103,352.1384154933769
9810,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,318,105,352.1666047449558
9811,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,742,60,352.1808141898474
9812,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,639,51,352.1845677911453
9813,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,552,19,352.21883572595226
9814,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,554,21,352.2434490997526
9815,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,366,49,352.29367024635116
9816,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,252,132,352.32137512319633
9817,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,596,24,352.4002839682171
9818,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,841,55,352.4579302158091
9819,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,730,57,352.5131203379331
9820,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,463,46,352.52233729748383
9821,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,330,82,352.52986259166033
9822,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,399,66,352.56402359055767
9823,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,884,36,352.5782007020787
9824,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,574,32,352.64107622456567
9825,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,379,16,352.6453343009999
9826,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,286,52,352.7578111958515
9827,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,604,8,352.79365750869954
9828,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,650,3,352.87404014318344
9829,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,140,102,352.8905773064659
9830,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,334,52,352.92939674126126
9831,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,613,42,352.93247759153934
9832,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,443,97,352.96859092324166
9833,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,627,80,353.1161998961003
9834,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,330,43,353.1599073179493
9835,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,580,32,353.2036883151688
9836,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,935,46,353.2107463774266
9837,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,19,353.2267862628823
9838,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,761,14,353.2587316568542
9839,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,733,54,353.26789683383055
9840,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,321,178,353.2863540781419
9841,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,469,52,353.3051710431637
9842,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,635,3,353.3316372803006
9843,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,169,51,353.3319389142691
9844,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,270,44,353.40438475535314
9845,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,291,89,353.44463223494637
9846,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,24,353.5057903161149
9847,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,417,182,353.52883464208344
9848,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,351,68,353.74090409073256
9849,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,562,21,353.76242546344815
9850,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,607,18,353.77311841016837
9851,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,619,46,353.79164718511424
9852,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,572,32,353.8623941586093
9853,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,277,54,353.86800948064683
9854,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,548,17,353.875176798026
9855,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,413,9,353.952724744044
9856,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,331,8,353.967369135721
9857,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,278,64,353.9779114483905
9858,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,533,101,354.0121426147886
9859,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,576,48,354.0244590962317
9860,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,56,96,354.03965973831424
9861,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,257,32,354.0413998149924
9862,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,329,38,354.10414178507006
9863,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,443,8,354.1324123298767
9864,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,90,15,354.14612790887594
9865,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,215,46,354.24218608115115
9866,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,254,123,354.2464687341718
9867,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,182,9,354.26220144130434
9868,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,54,103,354.27175048532797
9869,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,853,3,354.29183118618204
9870,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,559,19,354.30590403072756
9871,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,552,21,354.3073182117394
9872,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,558,21,354.3371389132554
9873,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,292,56,354.34669809734834
9874,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,554,20,354.3479863110157
9875,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,597,16,354.42400709068806
9876,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,482,168,354.435621200776
9877,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,20,354.4958537747373
9878,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,423,49,354.57234775596913
9879,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,262,27,354.606409986903
9880,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,165,140,354.6540321355605
9881,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,369,38,354.6784121751909
9882,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,550,9,354.6978462868241
9883,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,935,47,354.79106558570527
9884,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,385,48,354.79510818367254
9885,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,568,30,354.83020646068036
9886,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,649,20,354.85724571606994
9887,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,721,61,354.8626107884235
9888,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,112,75,354.8774007435453
9889,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,707,14,354.8809865714279
9890,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,430,134,354.903231225129
9891,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,460,8,354.9108230146879
9892,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,554,20,354.96773385117655
9893,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,127,53,354.97425933265106
9894,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,231,60,354.980873709011
9895,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,622,73,354.9952892325462
9896,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,56,86,354.9957416137661
9897,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,674,55,355.11392650125777
9898,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,143,47,355.14567886228565
9899,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,611,19,355.2661097404361
9900,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,564,30,355.32601505367063
9901,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,586,39,355.33430729459644
9902,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,252,50,355.34282923936865
9903,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,617,26,355.3591951677085
9904,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,615,25,355.4491550834197
9905,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,709,144,355.52014530561223
9906,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,449,12,355.5405778590332
9907,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,321,182,355.5425451356244
9908,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,363,47,355.6369356897486
9909,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,778,10,355.7013387027521
9910,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,270,8,355.72158950763145
9911,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,328,11,355.7334332006233
9912,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,271,168,355.7796005764666
9913,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,104,27,355.8677262501902
9914,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,833,12,355.8746653437265
9915,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,573,9,355.89578799424373
9916,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,384,43,355.93712927623204
9917,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,519,6,355.9602262697853
9918,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,745,16,355.97236646925296
9919,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,339,120,356.0220406930304
9920,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,531,68,356.0714848016336
9921,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,392,50,356.1349396884074
9922,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,548,17,356.1504410993923
9923,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,342,50,356.1567737311662
9924,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,665,70,356.16151152388954
9925,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,507,34,356.1807285447108
9926,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,554,20,356.2048848953494
9927,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,370,145,356.22158159642106
9928,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,975,84,356.2650652139802
9929,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,361,57,356.3821968120522
9930,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,473,61,356.3968761078422
9931,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,17,356.50993891542055
9932,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,661,40,356.58308833031685
9933,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,283,50,356.6644459086744
9934,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,158,150,356.6835753905288
9935,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,774,6,356.6956396314657
9936,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,607,17,356.7499756410006
9937,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,809,65,356.77042692018875
9938,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,503,104,356.78357246528157
9939,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,345,91,356.78495507432376
9940,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,561,21,356.91006558069034
9941,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,290,47,356.9335890802516
9942,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,480,14,356.97553931157836
9943,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,568,30,356.99715187669227
9944,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,554,21,356.99773566809785
9945,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,302,46,357.0098975994843
9946,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,406,38,357.01062075674184
9947,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,504,43,357.1678566426136
9948,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,617,20,357.24289653279413
9949,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,677,17,357.25864546499463
9950,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,308,43,357.2645502149196
9951,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,691,3,357.33428003590143
9952,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,590,20,357.3486568780338
9953,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,582,86,357.41715138464866
9954,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,750,86,357.4401357497846
9955,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,611,23,357.46019039891286
9956,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,320,58,357.46175744129096
9957,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,473,56,357.4715994583577
9958,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,340,187,357.4809652374399
9959,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,458,66,357.5619270476767
9960,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,558,24,357.5756543288277
9961,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,564,28,357.5821697173447
9962,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,601,19,357.61842541542006
9963,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,586,8,357.6316245168181
9964,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,559,11,357.64990598192026
9965,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,21,357.653395331695
9966,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,20,357.69350249259963
9967,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,196,10,357.71853343964176
9968,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,554,20,357.7222846093484
9969,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,418,46,357.76627480885145
9970,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,564,25,357.77856867373964
9971,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,605,15,357.80961025111355
9972,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,570,33,357.9160002233146
9973,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,18,357.92709006811475
9974,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,548,17,358.11064696673776
9975,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,552,11,358.1215094110576
9976,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,749,20,358.12656674868026
9977,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,308,5,358.1363649157744
9978,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,194,40,358.156478181675
9979,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,211,53,358.2418302231291
9980,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,552,20,358.2792301007443
9981,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,1009,217,358.3537473660282
9982,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,421,12,358.363721343136
9983,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,344,54,358.3764227679467
9984,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,598,24,358.40656248627323
9985,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,362,54,358.435040992414
9986,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,601,17,358.44500682281597
9987,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,713,10,358.5193563314137
9988,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,433,193,358.5358463607732
9989,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,588,40,358.5360663791626
9990,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,311,41,358.5380621028725
9991,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,601,18,358.53896375232125
9992,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,300,47,358.54475510347817
9993,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,560,25,358.6296381393102
9994,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,455,99,358.72322045971333
9995,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,594,64,358.7239038400821
9996,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,830,10,358.72990811139204
9997,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,221,50,358.80442955973575
9998,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,566,26,358.8809719086287
9999,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,216,152,358.8964638931081
10000,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,664,18,358.9208275756208
10001,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,548,17,358.9230191307202
10002,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,696,44,358.93707046307026
10003,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,554,22,358.98693831250625
10004,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,556,23,359.0038961407175
10005,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,833,43,359.0086659573825
10006,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,356,14,359.05359904724344
10007,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,552,11,359.1028899823101
10008,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,225,49,359.13923011252587
10009,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,305,64,359.213281658536
10010,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,939,34,359.2273939097133
10011,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,615,28,359.2668384614586
10012,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,577,4,359.3148104076556
10013,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,360,155,359.34073034336865
10014,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,206,50,359.35032273804984
10015,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,487,8,359.5216732554334
10016,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,554,22,359.5323583443237
10017,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,576,34,359.5443761342741
10018,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,313,11,359.5973678267687
10019,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,792,84,359.63174121195084
10020,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,117,43,359.67233474599567
10021,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,625,22,359.7130575344392
10022,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,554,20,359.74938685884143
10023,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,286,52,359.75640740245234
10024,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,741,56,359.7850557601773
10025,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,431,43,359.83579063604014
10026,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,215,99,359.8364141504656
10027,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,362,134,359.87028020063394
10028,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,584,35,359.87909213612477
10029,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,315,36,359.8851707835216
10030,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,305,177,359.8930339107161
10031,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,490,9,359.92862930472137
10032,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,314,60,359.95892226661925
10033,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,550,18,360.0802750852868
10034,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,771,9,360.13749256277356
10035,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,570,31,360.18584420801295
10036,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,289,47,360.21146583868375
10037,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,558,24,360.3838824074595
10038,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,176,54,360.4353517453386
10039,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,821,43,360.54718378664074
10040,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,714,58,360.55265435996597
10041,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,566,11,360.61549844647703
10042,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,375,6,360.63318058524794
10043,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,289,10,360.6703627965936
10044,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,664,77,360.6714579731774
10045,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,347,48,360.6781368592096
