req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
4999,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,377,43,354.2108745811996
5000,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,337,4,354.212383226699
5001,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,514,6,354.2156567000691
5002,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,1016,27,354.24435054454096
5003,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,829,19,354.2878133575589
5004,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,242,10,354.3669749035784
5005,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,607,10,354.37291235903285
5006,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,376,28,354.4135619036651
5007,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,272,11,354.482261931273
5008,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,632,23,354.5253692068696
5009,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,590,8,354.559757908039
5010,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,661,19,354.57357912976335
5011,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,444,11,354.5910745085478
5012,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,790,45,354.61372861208565
5013,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,618,19,354.7296930415029
5014,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,615,19,354.92838404158977
5015,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,603,19,355.00842951684507
5016,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,318,53,355.01207911949047
5017,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,368,47,355.0342908985775
5018,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,713,14,355.0511196679187
5019,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,637,32,355.07242019040945
5020,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,389,123,355.08094909391065
5021,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,344,23,355.142238660757
5022,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,437,54,355.2664401600975
5023,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,390,54,355.3361248014904
5024,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,187,8,355.3410616258736
5025,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,1007,37,355.3535359011514
5026,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,1001,3,355.8987735868315
5027,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,560,25,356.28058971910207
5028,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,951,3,356.32573303416575
5029,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,609,30,356.32985985300644
5030,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,535,5,356.5804967760468
5031,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,534,13,356.6185228728642
5032,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,716,15,356.62819459965965
5033,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,656,13,356.63435194800303
5034,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,933,9,356.6731620813985
5035,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,252,43,356.6794998530155
5036,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,546,16,356.94848403101105
5037,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,560,142,356.97990014392667
5038,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,675,12,357.00613217944857
5039,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,568,28,357.0155330525066
5040,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,359,113,357.02754410255056
5041,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,206,41,357.0330240786221
5042,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,589,58,357.0701768463672
5043,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,285,147,357.1149529752509
5044,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,554,12,357.16291410840887
5045,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,494,6,357.22199673904635
5046,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,896,45,357.2956445734234
5047,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,686,21,357.3017488926772
5048,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,234,2,357.34072793981676
5049,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,560,15,357.34504743049905
5050,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,604,18,357.59185878909244
5051,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,496,17,357.6109945732526
5052,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,87,63,357.64869482014115
5053,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,556,21,357.78962712468393
5054,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,570,28,357.79658262191253
5055,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,557,41,357.83405658168857
5056,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,266,62,357.85459780580277
5057,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,550,18,357.97172470651594
5058,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,403,60,358.0561883701148
5059,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,544,15,358.0630418324429
5060,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,496,26,358.0663681162865
5061,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,460,7,358.15838797015317
5062,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,26,358.19035362809774
5063,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,582,36,358.4710606848191
5064,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,627,31,358.5979182645821
5065,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,610,34,358.68345866800945
5066,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,644,8,358.7495459345229
5067,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,520,6,358.85725965609754
5068,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,465,67,359.1549023962121
5069,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,1012,49,359.46775832128236
5070,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,550,18,359.4934614335639
5071,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,603,19,359.5296602416628
5072,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,420,40,359.5378346070059
5073,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,210,56,359.6395199740941
5074,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,223,54,359.74254881118213
5075,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,587,3,359.7887046316642
5076,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,254,189,359.8207153345307
5077,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,197,138,359.98703792072166
5078,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,1011,19,360.02351270501896
5079,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,375,50,360.04790220005566
5080,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,311,69,360.0512133623266
5081,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,663,34,360.1012510391366
5082,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,664,62,360.2022571204295
5083,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,589,34,360.2435076003578
5084,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,277,18,360.36322204319106
5085,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,343,29,360.49195141752085
5086,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,613,26,360.5630905547133
5087,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,564,25,360.5767360932409
5088,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,199,50,360.63375872481953
5089,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,982,35,360.67859918109593
5090,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,454,6,360.732072239666
5091,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,541,48,360.7536680251825
5092,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,354,42,360.75823450527014
5093,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,213,7,360.7788101336412
5094,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,322,7,360.9400935115721
5095,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,645,32,360.95054839583975
5096,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,222,148,361.0405834772071
5097,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,550,18,361.0440817553076
5098,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,565,20,361.09840012538757
5099,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,392,6,361.18775402682684
5100,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,342,35,361.2181068710587
5101,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,165,69,361.2398266727893
5102,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,702,94,361.4372689622576
5103,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,520,41,361.5145953951633
5104,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,224,19,361.6026561416326
5105,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,552,19,361.65480327379163
5106,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,162,70,361.83519324926976
5107,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,657,26,361.8968058038342
5108,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,574,31,361.9170083561456
5109,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,537,7,362.04121023531883
5110,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,356,105,362.13797886795084
5111,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,463,44,362.19346973103455
5112,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,621,51,362.26197394536695
5113,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,606,17,362.2987962753077
5114,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,558,24,362.3370481609723
5115,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,614,36,362.42005663983707
5116,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,170,34,362.4428964477465
5117,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,730,3,362.4911574318825
5118,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,521,68,362.51453142358537
5119,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,267,53,362.7364277193284
5120,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,601,16,362.8836452540718
5121,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,395,8,362.9698616513406
5122,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,193,106,362.99160038818434
5123,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,600,59,363.0993416478722
5124,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,428,9,363.11493832278273
5125,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,262,96,363.17646212243585
5126,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,294,45,363.2292486904651
5127,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,619,30,363.2793559089349
5128,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,564,27,363.36272197255187
5129,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,206,56,363.51859739298305
5130,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,627,25,363.6034537255568
5131,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,564,27,363.6661786329559
5132,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,370,8,363.67091047108323
5133,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,504,13,363.67599406831323
5134,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,601,28,363.73634741213414
5135,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,257,49,363.88019971268886
5136,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,334,6,363.91405643819263
5137,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,446,8,363.93974336664513
5138,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,619,28,363.983183258403
5139,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,446,8,363.99799562077555
5140,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,266,45,364.0088545031417
5141,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,560,23,364.0193347519019
5142,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,363,8,364.0277241569342
5143,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,554,12,364.10645336533713
5144,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,572,28,364.1852509186716
5145,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,610,18,364.32590425829045
5146,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,735,19,364.3573375968156
5147,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,608,78,364.4403769601042
5148,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,351,39,364.4445483098068
5149,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,139,92,364.52067233424737
5150,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,613,40,364.5314126314269
5151,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,477,11,364.5329720674444
5152,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,617,26,364.59343672058765
5153,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,370,151,364.6592376072305
5154,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,782,3,364.7768652060502
5155,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,294,65,365.46062698452295
5156,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,138,52,365.57518153756035
5157,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,701,7,365.7368229794889
5158,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,344,43,365.7421726290241
5159,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,562,25,365.89497058316323
5160,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,611,20,365.9742326101347
5161,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,752,7,366.0420106947133
5162,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,174,45,366.1121507609291
5163,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,495,59,366.37462354161704
5164,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,546,16,366.4042373764308
5165,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,312,74,366.41740165547856
5166,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,292,53,366.5567409936763
5167,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,321,52,366.70718173399445
5168,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,567,50,366.7101182713697
5169,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,558,24,366.7297583338526
5170,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,21,366.7421700181951
5171,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,361,51,366.9278631648877
5172,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,457,42,366.98219320706323
5173,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,562,27,367.0059905595545
5174,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,894,62,367.01652788063234
5175,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,548,17,367.0529617649303
5176,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,554,18,367.31920707189533
5177,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,433,4,367.36419269123866
5178,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,484,45,367.44204291421414
5179,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,558,22,367.46177464710667
5180,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,574,32,367.5236362661749
5181,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,969,3,367.6178949649282
5182,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,299,50,367.63046286572126
5183,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,329,8,367.66404448274835
5184,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,173,44,367.6808234625416
5185,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,299,45,367.6869102213564
5186,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,105,36,367.7292867870626
5187,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,550,18,367.8447240144683
5188,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,701,10,367.84672032130055
5189,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,728,45,367.8527974866961
5190,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,570,28,367.9820219794125
5191,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,940,97,368.18087843070634
5192,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,275,38,368.20018455604395
5193,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,338,53,368.21560521570063
5194,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,311,47,368.3658738556319
5195,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,554,20,368.7168392337772
5196,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,705,9,368.7333483810595
5197,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,710,16,368.8284558845627
5198,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,445,54,368.84038168636533
5199,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,738,16,368.8663226228919
5200,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,361,4,368.8882527322241
5201,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,479,61,369.04310732964666
5202,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,451,54,369.25151255459093
5203,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,635,23,369.27919898524493
5204,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,607,61,369.43534146362293
5205,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,890,83,369.52069378357226
5206,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,552,21,369.62913415657755
5207,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,544,11,369.64483150279636
5208,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,778,46,369.7078445467681
5209,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,607,20,369.709573629373
5210,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,221,43,369.7736612475309
5211,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,755,40,369.9451574046647
5212,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,550,18,370.00174824039624
5213,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,238,60,370.06224427928623
5214,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,334,85,370.07440890961163
5215,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,596,68,370.1006346588701
5216,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,548,17,370.10674633244616
5217,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,109,54,370.15043588017954
5218,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,710,19,370.1548362536012
5219,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,501,64,370.46886861093066
5220,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,552,19,370.48654444416735
5221,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,487,52,370.50175645509796
5222,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,22,370.7076749738948
5223,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,559,38,370.87647886657663
5224,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,53,53,370.9104080447743
5225,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,644,10,370.95951325581706
5226,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,599,17,371.0322679481139
5227,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,454,39,371.0423958992984
5228,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,548,15,371.1320843737984
5229,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,661,10,371.3102764593296
5230,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,493,67,371.35329593432573
5231,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,400,58,371.4676007545777
5232,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,636,139,371.4913206849204
5233,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,215,41,371.82091448589574
5234,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,997,8,371.8815624233221
5235,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,234,84,371.89718637766896
5236,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,583,176,371.9246178474881
5237,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,22,372.0329949333891
5238,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,345,7,372.06028082728625
5239,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,603,14,372.1987763494681
5240,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,436,11,372.2146883602291
5241,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,630,11,372.2456400500008
5242,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,741,42,372.2759366113653
5243,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,229,4,372.2915501666253
5244,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,277,7,372.3925306529649
5245,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,610,51,372.6734846215509
5246,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,347,5,372.82917628373696
5247,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,615,23,372.8482173386366
5248,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,574,24,372.9121394585085
5249,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,605,3,373.00610144083345
5250,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,603,17,373.02532988195355
5251,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,394,57,373.0374197104956
5252,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,354,53,373.05884277773436
5253,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,548,17,373.0744491478694
5254,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,182,60,373.07553688657873
5255,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,684,6,373.16332503769024
5256,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,307,82,373.20097473240946
5257,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,279,128,373.2020063030165
5258,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,548,17,373.20508830661936
5259,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,492,15,373.346882069819
5260,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,487,53,373.57374335743356
5261,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,667,46,373.69162557584565
5262,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,102,68,373.88814014983654
5263,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,511,63,373.9621718909279
5264,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,635,33,374.063143605671
5265,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,554,17,374.2244864671243
5266,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,390,81,374.2295860686595
5267,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,442,8,374.3238135305975
5268,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,421,54,374.362840217464
5269,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,170,45,374.39485540809005
5270,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,543,204,374.5007992644139
5271,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,316,8,374.5722788009767
5272,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,571,48,374.70337091107706
5273,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,572,25,374.80452324951267
5274,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,508,5,374.83341034011835
5275,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,273,141,374.958572550259
5276,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,291,9,375.06297597246765
5277,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,590,22,375.1406921756333
5278,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,313,11,375.15816865593087
5279,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,252,5,375.30272941776485
5280,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,405,57,375.3114631337908
5281,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,190,43,375.32247955308367
5282,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,588,32,375.4092717101226
5283,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,19,375.41150810756886
5284,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,244,8,375.4228257844459
5285,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,213,44,375.4441466134979
5286,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,481,78,375.45732866591766
5287,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,565,61,375.7354229333483
5288,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,355,77,375.7901217930897
