req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
9972,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,177,42,281.5801975236915
9973,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,588,12,281.58395864707734
9974,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,568,28,281.5885410486135
9975,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,552,19,281.6687713087501
9976,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,301,41,281.70241218530447
9977,huggyllama/llama-7b,dummy-lora-7b-rank-32-19,597,22,281.71505247263235
9978,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,167,40,281.76250985742126
9979,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,412,155,281.76917894099387
9980,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,375,44,281.7756954803109
9981,huggyllama/llama-7b,dummy-lora-7b-rank-128-8,450,5,281.7930092769847
9982,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,639,5,281.83800582135655
9983,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,584,18,281.8479294467803
9984,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,562,24,281.8562240986945
9985,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,140,75,281.8611193869178
9986,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,140,52,281.8743922129285
9987,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,234,108,281.8850295129751
9988,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,629,33,281.93309950295225
9989,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,548,17,281.9644563424586
9990,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,239,49,281.9679954556185
9991,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,246,230,281.9991842232821
9992,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,289,47,282.0173274537824
9993,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,553,13,282.0734440921666
9994,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,617,26,282.0804947892837
9995,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,601,18,282.0888189332724
9996,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,614,11,282.1004550039069
9997,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,593,21,282.11907282366303
9998,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,790,23,282.1484692261134
9999,huggyllama/llama-7b,dummy-lora-7b-rank-16-5,413,43,282.1781670840464
10000,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,369,8,282.18263778695973
10001,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,948,3,282.22038314538
10002,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,487,10,282.2597112858934
10003,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,506,39,282.3407519339056
10004,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,978,18,282.3649368885799
10005,huggyllama/llama-7b,dummy-lora-7b-rank-64-5,762,108,282.3650063215509
10006,huggyllama/llama-7b,dummy-lora-7b-rank-64-6,844,120,282.3890450589222
10007,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,408,42,282.4185921552268
10008,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,639,40,282.49141937096834
10009,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,385,13,282.5220633493444
10010,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,320,8,282.5975806918714
10011,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,642,8,282.6008365844032
10012,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,55,54,282.61433866219386
10013,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,545,10,282.6181395186435
10014,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,586,37,282.635253226045
10015,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,305,31,282.6403398437112
10016,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,339,65,282.67928626055294
10017,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,399,48,282.6825427967459
10018,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,620,21,282.7326179849706
10019,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,178,51,282.74991309112363
10020,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,552,20,282.756633974596
10021,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,672,63,282.7828658714873
10022,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,391,8,282.83376643876886
10023,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,381,61,282.85795508392295
10024,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,584,30,282.879778712609
10025,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,548,19,282.95577131389194
10026,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,728,245,283.01411053415376
10027,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,288,60,283.10303563529857
10028,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,461,7,283.11196993316565
10029,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,364,52,283.13657405688
10030,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,321,122,283.1601931951771
10031,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,588,22,283.2082703563788
10032,huggyllama/llama-7b,dummy-lora-7b-rank-16-6,652,69,283.2154843725514
10033,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,572,14,283.2541398277132
10034,huggyllama/llama-7b,dummy-lora-7b-rank-16-7,903,48,283.2789698434613
10035,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,454,41,283.4274327198685
10036,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,325,21,283.45368155027995
10037,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,562,11,283.4628729153057
10038,huggyllama/llama-7b,dummy-lora-7b-rank-16-8,564,26,283.5399296887304
10039,huggyllama/llama-7b,dummy-lora-7b-rank-16-9,608,25,283.5868385830426
10040,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,550,18,283.69409405427626
10041,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,529,27,283.7066576380598
10042,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,223,50,283.711630124437
10043,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,135,46,283.7220021921252
10044,huggyllama/llama-7b,dummy-lora-7b-rank-16-10,558,22,283.78197840233827
10045,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,124,20,283.8124053442704
10046,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,298,8,283.82541997828577
10047,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,611,20,283.8521748172016
10048,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,862,31,283.88279639624847
10049,huggyllama/llama-7b,dummy-lora-7b-rank-64-7,552,21,283.8867700827832
10050,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,226,126,283.9233166058542
10051,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,566,29,283.9277797766278
10052,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,356,42,283.9298329349616
10053,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,164,108,284.0132678174588
10054,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,544,15,284.0216691174237
10055,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,362,46,284.04434563627177
10056,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,481,49,284.05190121097576
10057,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,22,284.073949832541
10058,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,232,137,284.08258111159324
10059,huggyllama/llama-7b,dummy-lora-7b-rank-64-8,550,20,284.099924876348
10060,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,460,54,284.1009580278434
10061,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,611,20,284.12588190685534
10062,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,271,130,284.1405512494792
10063,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,475,91,284.1532571216936
10064,huggyllama/llama-7b,dummy-lora-7b-rank-16-11,618,14,284.1682103122823
10065,huggyllama/llama-7b,dummy-lora-7b-rank-16-12,349,7,284.18659507068554
10066,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,436,13,284.2084028586878
10067,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,552,19,284.2354163101573
10068,huggyllama/llama-7b,dummy-lora-7b-rank-32-5,271,51,284.25235174511414
10069,huggyllama/llama-7b,dummy-lora-7b-rank-16-13,582,9,284.2777155385208
10070,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,296,13,284.28126291297826
10071,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,408,10,284.28518421498006
10072,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,771,77,284.315416174373
10073,huggyllama/llama-7b,dummy-lora-7b-rank-128-9,558,25,284.32612293423057
10074,huggyllama/llama-7b,dummy-lora-7b-rank-16-14,451,110,284.394190735864
10075,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,404,47,284.41345405780373
10076,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,399,94,284.4288700234016
10077,huggyllama/llama-7b,dummy-lora-7b-rank-16-15,267,46,284.4319047269267
10078,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,610,30,284.44682711930807
10079,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,753,110,284.4938191735868
10080,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,584,10,284.51100265909656
10081,huggyllama/llama-7b,dummy-lora-7b-rank-32-6,538,11,284.52152434832766
10082,huggyllama/llama-7b,dummy-lora-7b-rank-16-16,615,26,284.54700686087995
10083,huggyllama/llama-7b,dummy-lora-7b-rank-64-9,671,49,284.57703953889865
10084,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,599,17,284.6953610881506
10085,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,761,135,284.7009093311083
10086,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,768,16,284.7203029249757
10087,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,370,137,284.76523120500383
10088,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,371,10,284.7900174888412
10089,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,206,39,284.87659221587364
10090,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,725,55,284.9160878906103
10091,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,226,29,284.9573021277271
10092,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,542,11,284.9688971302201
10093,huggyllama/llama-7b,dummy-lora-7b-rank-16-17,491,11,284.98400561252754
10094,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,536,75,284.9875964416568
10095,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,559,22,284.99404838033786
10096,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,866,65,285.0062862132192
10097,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,625,7,285.02766650146765
10098,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,222,27,285.05585343535006
10099,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,128,38,285.0650995105448
10100,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,141,111,285.0654513436393
10101,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,222,45,285.10961885555184
10102,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,168,129,285.1445897187325
10103,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,581,162,285.1517282673243
10104,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,399,55,285.2138806480108
10105,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,24,285.21862732292084
10106,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,19,285.23900823124154
10107,huggyllama/llama-7b,dummy-lora-7b-rank-32-7,684,79,285.2667972613208
10108,huggyllama/llama-7b,dummy-lora-7b-rank-32-8,450,12,285.27932235193106
10109,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,638,8,285.2877653434172
10110,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,208,50,285.29858499262934
10111,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,780,117,285.3340484781883
10112,huggyllama/llama-7b,dummy-lora-7b-rank-16-18,571,27,285.34162604434607
10113,huggyllama/llama-7b,dummy-lora-7b-rank-128-10,274,3,285.3431384356753
10114,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,546,18,285.34573236457913
10115,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,621,22,285.34626704892133
10116,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,365,57,285.4775067643477
10117,huggyllama/llama-7b,dummy-lora-7b-rank-16-19,739,43,285.50370965191183
10118,huggyllama/llama-7b,dummy-lora-7b-rank-64-10,524,35,285.5067224934463
10119,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,198,3,285.5538084563136
10120,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,649,13,285.56238021758224
10121,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,560,20,285.5688023942977
10122,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,514,52,285.5904236095576
10123,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,312,163,285.6599800786858
10124,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,445,46,285.6600751267869
10125,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,545,77,285.686213429677
10126,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,552,19,285.6904507632233
10127,huggyllama/llama-7b,dummy-lora-7b-rank-32-9,261,46,285.7101438249796
10128,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,560,23,285.76076087764704
10129,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,371,60,285.76219950755853
10130,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,558,18,285.7634279646059
10131,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,588,12,285.78343002459656
10132,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,584,34,285.79023807031507
10133,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,186,40,285.83577572299305
10134,huggyllama/llama-7b,dummy-lora-7b-rank-32-10,550,18,285.90051738362627
10135,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,429,54,285.9035778047683
10136,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,313,54,285.9136047749771
10137,huggyllama/llama-7b,dummy-lora-7b-rank-64-11,451,62,285.9281685360665
10138,huggyllama/llama-7b,dummy-lora-7b-rank-128-11,599,17,286.04094476272064
10139,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,320,55,286.06212398836345
10140,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,421,41,286.0771214145478
10141,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,122,19,286.0782146821329
10142,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,418,53,286.10160444800897
10143,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,611,11,286.1331352886268
10144,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,279,7,286.16090382548174
10145,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,707,85,286.2005519749017
10146,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,554,20,286.2093450979281
10147,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,386,106,286.2134521123804
10148,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,469,58,286.289947089912
10149,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,550,18,286.2949752914073
10150,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,550,20,286.2974667125648
10151,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,6,20,286.32043044621696
10152,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,194,151,286.333967500657
10153,huggyllama/llama-7b,dummy-lora-7b-rank-64-12,562,24,286.34239844521363
10154,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,329,44,286.35720893946126
10155,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,483,45,286.3635691917051
10156,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,410,50,286.3941541175901
10157,huggyllama/llama-7b,dummy-lora-7b-rank-16-5,643,13,286.4459707233633
10158,huggyllama/llama-7b,dummy-lora-7b-rank-128-12,566,27,286.44806005522565
10159,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,555,20,286.46357109990555
10160,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,302,57,286.4680647737593
10161,huggyllama/llama-7b,dummy-lora-7b-rank-16-6,556,13,286.52219225865423
10162,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,703,42,286.53481172598214
10163,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,596,44,286.56864782383104
10164,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,238,109,286.57671291021114
10165,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,871,34,286.6011869004415
10166,huggyllama/llama-7b,dummy-lora-7b-rank-16-7,788,12,286.63748316171456
10167,huggyllama/llama-7b,dummy-lora-7b-rank-128-13,803,3,286.7606415260321
10168,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,220,39,286.779998523218
10169,huggyllama/llama-7b,dummy-lora-7b-rank-16-8,523,5,286.8051970686924
10170,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,495,9,286.81000782637284
10171,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,224,109,286.83312530323275
10172,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,161,52,286.86969339364043
10173,huggyllama/llama-7b,dummy-lora-7b-rank-64-13,327,195,286.8738360517232
10174,huggyllama/llama-7b,dummy-lora-7b-rank-16-9,479,10,286.89377490821784
10175,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,990,72,286.89641924384745
10176,huggyllama/llama-7b,dummy-lora-7b-rank-32-11,794,176,286.89652933693094
10177,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,189,51,286.9120602629196
10178,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,619,30,286.9218989928806
10179,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,246,174,286.930433128276
10180,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,251,66,286.9453461548918
10181,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,316,39,286.94882298563664
10182,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,435,11,286.96627368600474
10183,huggyllama/llama-7b,dummy-lora-7b-rank-16-10,181,32,286.97141169562656
10184,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,561,56,286.98880511327144
10185,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,566,29,286.9914717386087
10186,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,580,36,286.99394200604786
10187,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,556,21,287.0273811967105
10188,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,554,20,287.0457604483049
10189,huggyllama/llama-7b,dummy-lora-7b-rank-16-11,412,48,287.09366394278834
10190,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,51,43,287.1244228767053
10191,huggyllama/llama-7b,dummy-lora-7b-rank-16-12,534,67,287.1320902692438
10192,huggyllama/llama-7b,dummy-lora-7b-rank-16-13,318,122,287.1449470564303
10193,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,454,55,287.168763023966
10194,huggyllama/llama-7b,dummy-lora-7b-rank-32-12,586,65,287.21255988975355
10195,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,670,5,287.3110411476754
10196,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,588,20,287.32169496674567
10197,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,728,3,287.32507066934977
10198,huggyllama/llama-7b,dummy-lora-7b-rank-32-13,469,75,287.32777755084663
10199,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,16,287.33169329210017
10200,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,180,43,287.33899322739217
10201,huggyllama/llama-7b,dummy-lora-7b-rank-16-14,556,19,287.3573548217914
10202,huggyllama/llama-7b,dummy-lora-7b-rank-16-15,202,126,287.3662083954016
10203,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,621,28,287.3883707361112
10204,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,552,19,287.38939920081583
10205,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,310,7,287.39229678996554
10206,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,540,48,287.40437824545813
10207,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,550,18,287.4368809063975
10208,huggyllama/llama-7b,dummy-lora-7b-rank-16-16,560,24,287.446919312266
10209,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,574,33,287.4610428925242
10210,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,599,8,287.4978414419044
10211,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,824,58,287.58962576056496
10212,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,395,42,287.68547386925496
10213,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,347,42,287.70938807541603
10214,huggyllama/llama-7b,dummy-lora-7b-rank-32-14,323,67,287.8001102917873
10215,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,550,18,287.8232276036586
10216,huggyllama/llama-7b,dummy-lora-7b-rank-32-15,372,157,287.8804866165158
10217,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,301,52,287.88504756670807
10218,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,334,70,287.9101180623314
10219,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,564,17,287.92119489395697
10220,huggyllama/llama-7b,dummy-lora-7b-rank-16-17,409,8,287.9280934251641
10221,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,615,19,287.9412716968149
10222,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,612,32,287.9454542852127
10223,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,673,20,287.9496292264074
10224,huggyllama/llama-7b,dummy-lora-7b-rank-16-18,584,50,287.9705762706468
10225,huggyllama/llama-7b,dummy-lora-7b-rank-16-19,292,10,287.975347972615
10226,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,291,76,287.9834376534424
10227,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,287,73,287.99397666711445
10228,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,466,44,288.02395398619217
10229,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,554,18,288.0334996931618
10230,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,432,41,288.0909188071768
10231,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,546,16,288.1007636990057
10232,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,416,45,288.1160367501056
10233,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,968,10,288.1808986516711
10234,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,607,56,288.2306840196575
10235,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,576,2,288.2502213229333
10236,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,221,31,288.31535289969105
10237,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,474,185,288.3254328117809
10238,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,552,19,288.338785383044
10239,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,709,37,288.3566972879497
10240,huggyllama/llama-7b,dummy-lora-7b-rank-128-14,455,75,288.35796092442325
10241,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,627,40,288.3747822231573
10242,huggyllama/llama-7b,dummy-lora-7b-rank-64-14,222,129,288.4028617115169
10243,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,57,47,288.42227663910825
10244,huggyllama/llama-7b,dummy-lora-7b-rank-32-16,571,64,288.5370679207951
10245,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,607,21,288.57814235532965
10246,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,521,49,288.5790682613299
10247,huggyllama/llama-7b,dummy-lora-7b-rank-32-17,643,38,288.5937622063761
10248,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,662,18,288.6193460226784
10249,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,482,45,288.6292781849999
10250,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,275,55,288.63569753227966
10251,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,566,26,288.6474999396165
10252,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,384,48,288.6504966576296
10253,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,722,21,288.674256957142
10254,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,575,51,288.6870683441838
10255,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,556,24,288.6993965220721
10256,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,427,37,288.7117255768341
10257,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,343,64,288.7575923076289
10258,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,130,36,288.76291508309555
