req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
13179,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,700,3,387.10324701787374
13180,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,745,11,387.15588349691103
13181,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,228,51,387.18486158387134
13182,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,505,8,387.1882733148864
13183,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,239,47,387.2210566643596
13184,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,709,8,387.262627077571
13185,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,477,15,387.28814975802527
13186,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,208,48,387.28836021114995
13187,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,556,21,387.29057321868777
13188,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,247,145,387.31308784160393
13189,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,177,6,387.3655381338136
13190,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,60,43,387.4201892304533
13191,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,610,9,387.43209807951774
13192,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,226,51,387.51134874494534
13193,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,576,33,387.5325725411562
13194,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,501,8,387.59881591014033
13195,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,651,8,387.60011991361125
13196,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,324,47,387.6199749896407
13197,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,182,3,387.7026926301228
13198,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,792,63,387.9124484699313
13199,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,23,387.9153131382749
13200,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,340,47,387.92771940864816
13201,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,562,2,387.9628195484817
13202,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,102,47,387.97664153985016
13203,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,290,45,388.02268070784606
13204,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,218,76,388.0265476952766
13205,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,367,49,388.0478522094721
13206,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,472,63,388.06061201876395
13207,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,415,37,388.2129260988953
13208,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,188,44,388.2454913016332
13209,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,281,6,388.26136287509826
13210,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,415,66,388.3103569364284
13211,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,634,44,388.3184664578619
13212,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,347,105,388.3551067733429
13213,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,576,34,388.36122611894166
13214,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,243,49,388.4095084307003
13215,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,615,42,388.44660079275013
13216,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,676,71,388.4592273834204
13217,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,271,46,388.47727677629575
13218,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,292,141,388.48045508091366
13219,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,411,190,388.48596936120833
13220,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,552,19,388.5416230494191
13221,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,612,9,388.55624255717464
13222,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,570,2,388.5721501535167
13223,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,650,231,388.5901063296014
13224,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,1001,12,388.64764291279596
13225,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,203,4,388.6879825611573
13226,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,548,17,388.71106154080957
13227,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,207,3,388.7500530918119
13228,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,488,43,388.85247444102384
13229,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,600,17,389.0065970322334
13230,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,564,17,389.014424019453
13231,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,347,44,389.0311575696775
13232,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,1009,38,389.04465537883857
13233,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,105,53,389.0481108822564
13234,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,560,25,389.06500614163025
13235,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,588,87,389.16396850499785
13236,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,423,50,389.1967983731242
13237,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,108,99,389.2175963624734
13238,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,922,16,389.2207765199291
13239,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,600,44,389.2234474188178
13240,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,330,171,389.2383302691865
13241,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,335,44,389.2715755531933
13242,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,783,22,389.284422070504
13243,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,574,24,389.32007914293683
13244,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,160,52,389.342763638372
13245,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,428,43,389.3530927561202
13246,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,663,155,389.35363883432706
13247,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,54,64,389.42957974448694
13248,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,546,16,389.45313162981097
13249,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,443,50,389.45482173675043
13250,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,591,39,389.50646920765297
13251,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,349,11,389.5291939486577
13252,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,378,169,389.54807261399816
13253,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,455,62,389.6163229815373
13254,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,495,48,389.6516653615467
13255,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,972,58,389.66625463741775
13256,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,51,11,389.67266306696564
13257,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,556,23,389.6882518500282
13258,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,544,11,389.7276328094873
13259,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,789,92,389.7915756481827
13260,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,548,17,389.79426450007827
13261,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,787,16,389.80069012582726
13262,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,833,9,389.8247570511638
13263,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,524,56,389.8256885807273
13264,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,568,24,389.8313837506577
13265,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,881,160,389.85239820663236
13266,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,314,67,389.87297198420015
13267,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,776,20,389.8759176303949
13268,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,19,389.9027335655617
13269,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,616,45,389.90876449166007
13270,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,272,46,390.0953672594608
13271,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,483,5,390.12708197245905
13272,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,297,3,390.1390004588866
13273,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,579,10,390.14324389434495
13274,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,621,38,390.14414196031584
13275,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,354,125,390.1534164487806
13276,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,698,48,390.2145169788542
13277,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,966,45,390.2736283984115
13278,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,965,50,390.27914991361297
13279,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,551,10,390.29603640298325
13280,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,922,11,390.2960956016054
13281,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,283,47,390.3051677370096
13282,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,471,51,390.33976520315684
13283,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,292,128,390.35045670122315
13284,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,603,14,390.3694213848056
13285,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,363,53,390.4835915390555
13286,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,794,31,390.48473339450635
13287,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,18,390.4988145637962
13288,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,885,3,390.50594450556724
13289,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,331,6,390.59617036739786
13290,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,978,86,390.63836662399757
13291,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,671,73,390.65227218468954
13292,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,977,34,390.66446283634247
13293,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,480,56,390.6988708557043
13294,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,372,105,390.71629034615
13295,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,798,13,390.7390666822108
13296,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,323,36,390.75437432031345
13297,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,988,44,390.8444319889127
13298,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,588,20,390.85511557162977
13299,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,556,23,390.8937872478256
13300,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,524,85,390.91289874174896
13301,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,55,49,390.9381414122953
13302,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,554,22,390.9541303860984
13303,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,301,50,390.96747126152223
13304,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,560,25,390.9794101643495
13305,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,846,7,390.98688776556435
13306,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,773,26,391.04580161306717
13307,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,328,40,391.06394293016064
13308,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,190,8,391.10417826016527
13309,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,148,47,391.11906832144206
13310,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,611,20,391.2049724313321
13311,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,965,29,391.2208520886926
13312,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,792,26,391.27740799961975
13313,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,18,391.376766231924
13314,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,21,391.4125024899679
13315,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,348,34,391.4186601610496
13316,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,764,36,391.46581662432084
13317,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,439,11,391.46695570766263
13318,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,405,12,391.53417615294063
13319,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,19,391.6208332133332
13320,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,621,27,391.6317449712348
13321,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,225,40,391.67694067863965
13322,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,621,28,391.6976751899754
13323,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,611,21,391.73797058557676
13324,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,617,87,391.782246075456
13325,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,615,19,391.7973629241185
13326,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,613,27,391.8290061891281
13327,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,645,30,391.83614091311654
13328,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,404,51,391.854676184751
13329,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,209,49,391.98556364914134
13330,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,198,82,391.99715315555176
13331,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,656,71,392.0241300794124
13332,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,705,63,392.0481347366108
13333,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,768,70,392.0545363962504
13334,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,706,7,392.0804190173416
13335,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,333,29,392.0905421355271
13336,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,340,53,392.10428152558643
13337,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,590,21,392.1452102697255
13338,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,249,34,392.16184167484624
13339,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,670,5,392.168427154242
13340,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,246,128,392.17217067170463
13341,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,454,45,392.17421470641415
13342,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,225,36,392.1934478571682
13343,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,582,7,392.2168417815731
13344,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,135,11,392.2450229828358
13345,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,620,9,392.2564088976969
13346,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,578,30,392.25780112785253
13347,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,588,21,392.2776553515737
13348,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,779,16,392.3144543523013
13349,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,623,30,392.3156613727728
13350,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,132,96,392.35116266983135
13351,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,121,33,392.36762954294613
13352,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,564,28,392.3902708459307
13353,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,403,53,392.4438581818338
13354,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,214,52,392.45371296509785
13355,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,265,45,392.4832254457603
13356,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,584,31,392.49137548282073
13357,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,563,82,392.4964341513618
13358,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,261,48,392.59239210210774
13359,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,162,50,392.60628026053513
13360,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,560,15,392.6240245688353
13361,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,307,37,392.7339925123158
13362,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,335,98,392.76591990635546
13363,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,418,7,392.8015108670668
13364,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,335,31,392.83117454917067
13365,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,694,9,392.83158366804196
13366,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,925,102,392.8788380191288
13367,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,624,39,392.88188866782934
13368,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,724,7,392.8888467763241
13369,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,869,60,392.90135228383696
13370,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,823,11,392.910945023209
13371,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,460,47,392.94235747034685
13372,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,396,55,392.94284504837105
13373,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,597,11,392.9723914129701
13374,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,1022,2,393.02683472690484
13375,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,397,74,393.05598846844833
13376,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,574,32,393.09780237091246
13377,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,582,50,393.16424219391763
13378,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,286,61,393.16954710866247
13379,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,457,8,393.2182881770034
13380,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,16,393.24092052438834
13381,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,306,34,393.302896064643
13382,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,576,33,393.3061865571833
13383,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,1011,45,393.3124898378713
13384,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,308,29,393.3234500156695
13385,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,647,15,393.3365749269387
13386,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,320,5,393.34793548086054
13387,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,558,25,393.3490673938281
13388,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,643,9,393.417655755438
13389,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,563,8,393.4958360599631
13390,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,366,45,393.526019974378
13391,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,552,11,393.52816274079174
13392,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,713,62,393.56381980102094
13393,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,721,40,393.56568322588396
13394,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,590,7,393.60615612297977
13395,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,562,26,393.6184834366776
13396,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,574,33,393.6313251480906
13397,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,570,31,393.6369079187026
13398,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,615,28,393.68331277332055
13399,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,560,10,393.68906492149887
13400,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,124,51,393.72145185755363
13401,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,294,7,393.7382759737115
13402,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,590,55,393.7439165416223
13403,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,383,38,393.7457937047255
13404,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,663,42,393.78052914480327
13405,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,513,46,393.8567365854124
13406,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,660,46,393.8736093171291
13407,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,813,9,393.8745048326129
13408,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,607,21,393.8795363338347
13409,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,749,84,393.8818751020303
13410,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,205,146,393.89047351128676
13411,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,572,31,393.99104795852264
13412,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,667,83,394.01844824353867
13413,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,288,46,394.06091154097544
13414,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,619,28,394.1140125508608
13415,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,157,48,394.16046012513954
13416,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,18,394.16087873427955
13417,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,546,48,394.16451860360814
13418,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,389,42,394.1655072568213
13419,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,820,11,394.17286915817965
13420,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,155,48,394.1867452016203
13421,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,529,172,394.2062493032984
13422,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,190,59,394.20657190724563
13423,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,796,51,394.24590968737084
13424,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,603,19,394.28786788665616
13425,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,201,53,394.36977448013636
13426,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,566,23,394.4035094004363
13427,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,600,24,394.4260495219926
13428,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,411,8,394.55148072646904
13429,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,18,394.5826385479546
13430,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,538,6,394.70895353170346
13431,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,570,24,394.7391743261107
13432,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,481,54,394.74337696103396
13433,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,504,78,394.7457062288784
13434,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,589,8,394.7464412539817
13435,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,594,25,394.7608752094096
13436,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,243,45,394.7725875184433
13437,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,156,47,394.80326755029273
13438,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,259,75,394.8574545776454
13439,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,296,10,394.96101653806886
13440,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,566,27,394.9943134430995
13441,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,190,56,394.9970935637759
13442,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,220,47,395.1183631624611
13443,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,162,112,395.1974111049296
13444,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,132,77,395.2065825148066
13445,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,554,20,395.23402218877374
13446,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,760,134,395.26564729776703
13447,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,93,55,395.2839582479373
13448,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,927,119,395.2971650595195
13449,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,355,7,395.31369324839096
13450,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,509,67,395.32413234628774
13451,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,473,13,395.3307246304159
13452,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,990,13,395.34755979003614
13453,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,235,51,395.3494522013568
13454,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,243,5,395.3573211392474
13455,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,605,11,395.3575705686236
13456,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,691,14,395.3635416800474
13457,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,629,27,395.57035390991376
13458,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,558,18,395.57243055389927
13459,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,688,84,395.58171463266405
13460,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,358,62,395.6020236371476
13461,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,136,51,395.61663375430913
13462,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,959,3,395.62546406430977
