req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
15563,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,21,356.58129464401
15564,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,295,55,356.5865902059527
15565,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,905,3,356.5995156583424
15566,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,159,163,356.6953889579641
15567,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,564,25,356.69941386718796
15568,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,719,77,356.70554199494705
15569,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,97,58,356.7103311034439
15570,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,428,42,356.75308816897694
15571,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,480,116,356.7854243407589
15572,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,102,51,356.82996429991624
15573,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,366,113,356.86363479775514
15574,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,618,62,356.8682362226808
15575,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,750,12,356.8776144384397
15576,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,592,41,356.9035002638997
15577,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,412,54,356.9049323639267
15578,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,436,66,356.9548834037002
15579,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,985,3,356.9814469075503
15580,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,10,356.98196821860165
15581,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,758,32,356.98827719001076
15582,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,603,19,357.00822705315176
15583,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,244,49,357.01139781508624
15584,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,18,357.0255820931056
15585,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,307,43,357.03466794391665
15586,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,578,8,357.05728497793154
15587,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,467,53,357.0685413813545
15588,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,578,35,357.0728952204253
15589,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,830,3,357.0742654937389
15590,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,344,90,357.15207779126814
15591,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,668,38,357.15793260840707
15592,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,322,6,357.17983738447134
15593,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,721,10,357.2035822240533
15594,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,507,42,357.2312610389911
15595,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,109,40,357.23903405082405
15596,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,574,33,357.24203785147057
15597,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,534,57,357.2837840741959
15598,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,20,357.3154918616417
15599,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,661,31,357.31956153828764
15600,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,11,357.33660904884044
15601,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,99,54,357.33954598547933
15602,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,268,35,357.34926768588366
15603,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,459,67,357.40105291232516
15604,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,566,14,357.40211308760894
15605,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,901,87,357.4139343545125
15606,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,453,45,357.4736754586211
15607,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,546,8,357.4890878444296
15608,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,161,51,357.5110169878357
15609,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,558,22,357.52918303373633
15610,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,171,66,357.582798669554
15611,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,402,70,357.63360344135197
15612,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,868,9,357.65420667736015
15613,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,434,40,357.6648372577057
15614,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,323,209,357.6777864708782
15615,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,467,45,357.68237820999843
15616,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,554,21,357.72779799882665
15617,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,157,87,357.7302190329451
15618,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,361,44,357.736985673042
15619,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,504,30,357.7468815800239
15620,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,597,3,357.76344700105795
15621,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,459,80,357.7735394334867
15622,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,414,49,357.80297253122285
15623,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,1019,30,357.8175623545014
15624,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,328,49,357.9135434510181
15625,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,760,22,357.9288794451837
15626,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,18,357.94101471851366
15627,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,556,23,357.94729213258876
15628,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,336,4,357.95858769780483
15629,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,214,47,357.9667039604174
15630,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,385,11,357.97610335562047
15631,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,556,21,357.98395565734376
15632,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,566,27,358.0040094958895
15633,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,570,20,358.00826156177703
15634,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,379,6,358.01155667055093
15635,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,560,26,358.0394086322376
15636,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,447,68,358.05623559065987
15637,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,785,68,358.0858386447114
15638,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,546,16,358.0894192487635
15639,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,21,358.0996043131754
15640,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,21,358.111292952342
15641,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,562,25,358.12747942232437
15642,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,842,55,358.14357657721996
15643,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,283,44,358.15766564710924
15644,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,593,60,358.1600859075833
15645,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,290,11,358.16507264683383
15646,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,343,101,358.2114870901465
15647,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,90,46,358.2297682042454
15648,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,585,20,358.2344811456014
15649,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,550,18,358.2414050620924
15650,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,699,10,358.2436095540755
15651,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,74,358.25249658357046
15652,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,311,132,358.28832428615743
15653,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,232,10,358.2921986596161
15654,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,755,6,358.3086384420613
15655,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,541,39,358.451929350454
15656,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,418,87,358.4983788758548
15657,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,515,38,358.5122104487495
15658,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,548,17,358.51990973623487
15659,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,611,9,358.54150093140106
15660,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,50,61,358.54313972387615
15661,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,21,358.58916582068764
15662,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,683,52,358.5897386384368
15663,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,407,153,358.62421385684866
15664,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,610,3,358.66395943656585
15665,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,607,32,358.66639349083795
15666,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,587,18,358.79671655277286
15667,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,855,3,358.8089255976188
15668,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,559,19,358.811140651714
15669,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,381,53,358.8238292024336
15670,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,670,197,358.8261570739377
15671,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,260,97,358.8403986172284
15672,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,614,29,358.88010995023035
15673,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,556,22,358.8812050365986
15674,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,582,25,358.89069903034914
15675,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,20,358.90976960629985
15676,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,351,9,358.9498310971964
15677,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,602,40,358.9910026180252
15678,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,560,25,358.9911619897039
15679,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,644,84,359.0367536598316
15680,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,629,29,359.0403913746916
15681,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,527,9,359.0764606963154
15682,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,447,8,359.08318237776973
15683,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,184,117,359.10866649511246
15684,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,574,47,359.1352138527029
15685,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,596,16,359.15388285461376
15686,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,693,8,359.1582646083761
15687,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,595,15,359.22520324469536
15688,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,566,23,359.3110416777062
15689,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,519,52,359.37617900051055
15690,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,721,37,359.3777793133728
15691,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,217,149,359.44260337276853
15692,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,298,13,359.4727518925816
15693,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,370,43,359.50111470583863
15694,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,772,60,359.53500373667356
15695,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,285,46,359.56955753573936
15696,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,21,359.6309996989581
15697,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,443,43,359.6913923262188
15698,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,18,359.71098650578705
15699,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,908,9,359.7418461857249
15700,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,670,3,359.7546205478645
15701,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,679,24,359.7888759317814
15702,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,838,8,359.8291467565825
15703,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,555,20,359.85214899988614
15704,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,236,8,359.8612859655243
15705,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,520,55,359.86483286775234
15706,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,824,47,359.928714248344
15707,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,543,115,359.9502675389236
15708,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,750,21,359.9633858159233
15709,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,312,50,359.97745701225676
15710,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,482,43,359.9829568353292
15711,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,544,12,360.00341139254397
15712,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,159,49,360.0036731420715
15713,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,280,153,360.06862002948185
15714,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,278,45,360.11274967624877
15715,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,376,32,360.177527784375
15716,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,366,46,360.1903846025701
15717,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,424,37,360.2812584199946
15718,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,578,27,360.28334332376727
15719,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,420,40,360.3475385313445
15720,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,343,14,360.3609274747662
15721,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,234,135,360.3865219161315
15722,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,601,28,360.40247878951834
15723,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,739,10,360.43590893016034
15724,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,811,14,360.4399078579731
15725,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,568,19,360.44748692118
15726,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,562,27,360.4909972167385
15727,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,725,13,360.5226326814839
15728,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,99,43,360.52757065618215
15729,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,12,360.55550176644266
15730,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,793,49,360.5608821003025
15731,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,284,4,360.6037061005204
15732,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,507,11,360.6104928697002
15733,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,596,44,360.6166886876388
15734,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,573,11,360.6572133876853
15735,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,373,33,360.66939263183673
15736,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,357,36,360.7121265483076
15737,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,339,55,360.77229492392075
15738,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,527,50,360.7931723751276
15739,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,554,20,360.8207110246915
15740,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,389,13,360.83338947742334
15741,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,636,9,360.87907128005554
15742,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,566,29,360.8843120141663
15743,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,869,11,360.88675871598554
15744,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,590,24,360.8965230800963
15745,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,828,34,360.9282520360675
15746,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,549,8,360.96840981554556
15747,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,369,44,360.970522822653
15748,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,721,44,360.99094787196367
15749,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,419,9,361.0154448149826
15750,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,277,48,361.0303819217733
15751,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,621,20,361.04994036485783
15752,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,355,56,361.0534144863044
15753,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,611,23,361.0544966376956
15754,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,588,20,361.0603549635103
15755,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,316,48,361.0851058437664
15756,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,407,15,361.0963960463196
15757,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,611,25,361.12677755545906
15758,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,794,97,361.15408906393685
15759,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,631,36,361.1650927813768
15760,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,554,12,361.2003255750915
15761,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,774,61,361.2664913190747
15762,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,268,40,361.27959496091376
15763,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,21,361.2914585971354
15764,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,548,7,361.329436826155
15765,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,548,17,361.374883620383
15766,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,420,82,361.40217859411916
15767,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,537,7,361.44229243264533
15768,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,228,56,361.47036928809666
15769,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,514,75,361.4765426680591
15770,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,438,52,361.4791802006369
15771,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,974,158,361.4887287601118
15772,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,131,118,361.5336932078276
15773,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,526,88,361.556039177052
15774,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,579,8,361.5824471703052
15775,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,562,20,361.58269976299584
15776,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,252,50,361.6495756207043
15777,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,756,92,361.65810450646376
15778,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,282,50,361.6884016475579
15779,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,422,15,361.696021446256
15780,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,542,7,361.70023227121976
15781,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,287,4,361.70108317457397
15782,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,543,59,361.71743467317583
15783,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,872,252,361.7203365095359
15784,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,303,51,361.7222288691415
15785,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,391,53,361.7854890034685
15786,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,548,17,361.78642313237987
15787,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,268,167,361.83549759961505
15788,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,552,42,361.8613084091515
15789,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,241,36,361.88590348630817
15790,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,652,70,361.9422909287519
15791,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,450,59,361.95336509236245
15792,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,962,86,361.95520488166625
15793,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,516,63,361.9935218241492
15794,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,314,43,362.00239837788473
15795,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,237,54,362.0043207206458
15796,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,405,66,362.0910185573494
15797,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,679,17,362.12136144400836
15798,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,188,34,362.1511322917042
15799,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,703,7,362.1560132065216
15800,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,163,39,362.1941882038561
15801,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,358,7,362.23589023024465
15802,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,60,58,362.2726593029222
15803,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,621,85,362.27821938524386
15804,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,393,6,362.2881414906197
15805,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,351,51,362.29321324856403
15806,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,661,9,362.30338941873316
15807,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,802,23,362.3211392863205
15808,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,624,52,362.3242490570467
15809,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,252,92,362.3410644061605
15810,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,264,39,362.3738721213884
15811,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,302,48,362.3903037767562
15812,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,584,36,362.39287451374645
15813,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,556,18,362.43458099995996
15814,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,183,8,362.4453023097617
15815,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,460,88,362.4535613553968
15816,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,578,7,362.4806605716221
15817,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,952,20,362.4860611335577
15818,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,419,162,362.49488902940635
15819,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,130,43,362.5557088737336
15820,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,841,14,362.5606057223802
15821,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,317,61,362.6173864476579
15822,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,817,88,362.6608526781211
15823,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,260,43,362.6658228722361
15824,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,51,49,362.66601885704995
15825,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,564,25,362.6968363015898
15826,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,580,16,362.7082728980957
15827,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,434,48,362.7110441238703
15828,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,382,5,362.7406655579211
15829,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,372,43,362.7504866186686
15830,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,596,38,362.7816014762061
15831,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,479,11,362.8225908502513
15832,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,616,25,362.8416678052479
15833,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,544,15,362.8827844077004
15834,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,429,74,362.9215199890846
15835,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,603,21,362.94228188273274
15836,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,398,8,362.9856500365132
15837,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,629,35,362.9895366257236
15838,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,560,21,363.04477066617335
15839,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,566,27,363.0523146416768
15840,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,548,18,363.05448084947824
15841,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,584,36,363.1206051096843
15842,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,625,33,363.2016914990511
15843,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,210,3,363.22965932404696
15844,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,607,23,363.22993667292684
15845,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,162,174,363.23908058001
15846,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,582,7,363.2459142224423
