req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
2091,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,480,41,525.0228168169085
2092,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,554,21,525.1307066719834
2093,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-0,609,26,525.4372747144996
2094,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,597,13,525.4788005446384
2095,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,609,21,525.5420700349528
2096,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-4,453,34,525.7475149113828
2097,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-4,225,10,525.7648311472662
2098,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,568,29,526.6508296523671
2099,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-4,79,34,526.661993572102
2100,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-0,305,45,526.787869583192
2101,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-3,326,48,526.901332333288
2102,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-1,224,94,527.0614524428506
2103,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,554,20,527.6271146395201
2104,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-3,548,39,527.6967572992571
2105,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-4,591,50,528.1156396698365
2106,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,546,16,528.1600431417602
2107,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-0,335,140,528.2550943865481
2108,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-3,893,48,528.2930683251616
2109,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-2,484,73,528.295762713929
2110,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-4,564,28,528.3202212331425
2111,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-4,311,56,528.3701042077674
2112,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,207,48,529.4110843411594
2113,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-1,103,31,529.8099449593021
2114,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-1,912,10,530.3030190276834
2115,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-4,323,41,530.3621704811344
2116,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,255,42,530.5097734897414
2117,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-1,600,26,530.5294488331119
2118,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-0,266,43,530.5485284423581
2119,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,704,12,530.8160788990681
2120,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-4,564,24,531.4700838605472
2121,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-0,558,22,531.6209735320141
2122,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-3,576,30,532.1406633665318
2123,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-3,802,33,532.2409275411588
2124,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,556,21,532.8899624583834
2125,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-2,333,66,532.890616220993
2126,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-3,238,143,533.0056746933426
2127,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-2,560,15,533.0772405688055
2128,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-0,610,22,533.2471248259168
2129,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-1,549,53,533.469511415422
2130,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-4,1017,88,534.3256421170607
2131,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,183,48,534.4794023127912
2132,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,554,20,534.5640704388845
2133,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-3,351,66,534.5690666148563
2134,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-1,318,30,534.6421658195852
2135,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-3,377,56,534.6734803634565
2136,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-1,58,95,534.6776364861577
2137,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-1,974,3,534.7787234906152
2138,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-3,828,131,535.3514471243609
2139,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-3,580,40,535.4616695251423
2140,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-1,327,15,535.4757948273008
2141,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-3,467,7,535.5734801653699
2142,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-4,568,19,535.7886510569251
2143,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-3,124,54,536.278895322736
2144,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,388,12,536.3164706237824
2145,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-0,516,8,536.7909680880327
2146,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-1,413,4,537.0070547277114
2147,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,291,53,537.0776313650765
2148,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-2,275,42,537.1854618784181
2149,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-4,131,51,537.2754222087067
2150,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-0,129,49,537.5771353641259
2151,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,554,20,537.5820638197813
2152,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-3,633,35,537.8758480823961
2153,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-0,554,19,537.8840394525868
2154,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,556,21,537.9219956922198
2155,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,586,11,538.3029108036183
2156,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-3,550,44,538.3272704377548
2157,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,566,18,538.4535996810645
2158,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,550,18,538.4743336808642
2159,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,556,21,538.8109122856604
2160,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,616,39,539.0726280204007
2161,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-1,554,20,539.1836922280562
2162,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-2,224,36,539.3009526438117
2163,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,558,22,539.4265651516351
2164,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-4,766,24,539.4752348051856
2165,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,434,53,539.588733422033
2166,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-1,170,47,539.7115051996158
2167,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,278,44,539.7192061281628
2168,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-3,480,12,539.9953593104661
2169,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,585,17,540.2460908434738
2170,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-1,987,3,540.5858185261178
2171,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-0,597,10,541.6715745832885
2172,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-2,566,27,541.9074151298648
2173,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,556,19,542.2521854668744
2174,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-1,404,49,542.3843504803979
2175,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-4,966,3,542.4063589626724
2176,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,403,15,542.5779293495794
2177,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-3,558,21,542.6537003738762
2178,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-2,589,48,542.6846301162535
2179,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-2,562,26,542.7935787366553
2180,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,108,9,543.4813043677455
2181,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,413,45,544.1602882673089
2182,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-2,277,67,544.2391193971246
2183,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,558,21,544.2820747986635
2184,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-4,598,25,544.3429116542654
2185,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-4,413,40,544.4310522818097
2186,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-0,575,18,544.4620062423022
2187,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,193,49,544.6088918365668
2188,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,57,109,544.6376515884706
2189,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-0,166,30,544.7604466130734
2190,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,562,26,545.1009608872479
2191,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-1,753,13,545.2050977259162
2192,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-4,108,50,545.7136256692027
2193,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-2,925,62,545.8202468249071
2194,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,144,74,545.9524845014483
2195,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,558,22,546.0978910616819
2196,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,552,11,546.6600955647689
2197,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,407,51,546.6878976376934
2198,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-3,793,36,547.3609964288624
2199,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-2,599,17,548.372858246149
2200,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-4,938,34,548.7942935930325
2201,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,259,38,549.1496043165015
2202,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,599,24,549.3760739345586
2203,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-1,600,15,549.5147761187329
2204,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-4,582,39,549.5878713800497
2205,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-0,478,37,549.7147346953954
2206,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,554,14,549.8364745645872
2207,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-0,562,20,549.9705065482466
2208,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-2,422,126,550.289528878226
2209,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-2,523,40,550.3681302374926
2210,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-0,364,48,550.6935674643166
2211,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-3,640,11,550.867588560891
2212,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-4,431,54,551.0307373807799
2213,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-4,274,143,551.9606082008514
2214,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,443,36,551.9925656370617
2215,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,607,43,552.1207725011334
2216,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,613,89,552.1763574802517
2217,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-1,655,184,552.7383466144202
2218,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,759,68,552.766480431368
2219,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,337,66,553.111147422791
2220,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-0,220,41,553.5515752815423
2221,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,414,72,553.966009755036
2222,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-1,660,8,553.9728314790528
2223,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,352,48,553.9790318576987
2224,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-0,553,17,554.3644189093593
2225,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,672,11,554.6520334482395
2226,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,558,23,555.1098373036572
2227,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-2,760,10,555.29637867207
2228,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-1,629,53,556.4996469710911
2229,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-3,901,67,556.7876923166409
2230,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-1,332,12,557.4130084442043
2231,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-1,890,3,557.6172861373904
2232,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,438,14,557.7555578397569
2233,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,775,107,557.7677280097494
2234,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,271,6,557.9273556509936
2235,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,478,11,558.011707593226
2236,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-0,385,9,558.103804279463
2237,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-0,611,18,558.2141293568296
2238,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,55,47,558.306931428172
2239,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-1,665,33,558.37641412657
2240,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-1,332,54,558.3916523833557
2241,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-3,403,7,558.4154238024356
2242,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-3,431,40,558.5462546609389
2243,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,313,94,559.2849646028415
2244,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,635,32,559.413969547148
2245,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,692,21,559.4191748429294
2246,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-1,383,10,559.4464879928926
2247,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-1,163,54,559.6385373233595
2248,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-3,558,23,559.9708223360271
2249,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,543,82,560.1578549584908
2250,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-4,616,36,560.4537516250028
2251,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-0,560,22,560.6673390774062
2252,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,171,81,561.0721315554597
2253,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-1,122,19,561.1833489972569
2254,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-0,937,43,561.2830173317403
2255,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,412,8,561.4579216528192
2256,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-2,680,11,561.5787935825442
2257,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,597,12,561.7472657056525
2258,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-3,622,5,561.7963395341957
2259,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,281,132,562.1945865265869
2260,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-4,695,55,562.2983761107669
2261,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-2,558,11,562.3828731155063
2262,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,230,40,562.8149897645093
2263,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-2,444,168,562.8367269080761
2264,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,274,38,563.3472607488164
2265,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-2,770,15,563.4150906185795
2266,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-3,574,40,563.4219745745605
2267,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,291,154,563.6747545658221
2268,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,658,88,563.8952946698229
2269,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-4,601,18,564.2393327681457
2270,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-1,362,177,564.4001349438516
2271,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,556,21,565.8715038858919
2272,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,460,47,566.1316019614254
2273,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,343,59,566.1524419723777
2274,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,455,9,566.4285710359145
2275,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-4,612,22,567.1830038203078
2276,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-1,617,55,568.0980416658417
2277,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,572,30,568.3514575393883
2278,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,569,62,568.685653943009
2279,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-1,568,28,568.8334237256416
2280,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,554,22,568.8353692279607
2281,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-2,296,52,568.8661587473966
2282,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-0,262,53,569.0809435178484
2283,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-0,191,7,569.2128466426282
2284,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,601,18,569.2541422218644
2285,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-3,247,127,569.3617060172479
2286,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,643,10,569.3976022821398
2287,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-2,407,63,569.4189584999866
2288,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,554,12,569.60764465686
2289,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-0,568,52,570.4765010589858
2290,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-2,851,3,571.3265175333315
2291,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-2,375,6,571.6637414342666
2292,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-3,579,53,572.4137031261645
2293,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,333,6,572.9397655770509
2294,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,582,11,573.0021905690563
2295,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-1,398,97,573.1595282724967
2296,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,564,25,573.2107389228153
2297,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-3,319,7,573.2217444008658
2298,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-3,418,92,573.519097387884
2299,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-0,487,61,573.7926722214576
2300,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-2,556,23,574.5630128063826
2301,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,734,207,574.7402193635627
2302,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,550,18,574.789374065691
2303,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-1,168,39,575.0515746706575
2304,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,381,46,575.1026611867969
2305,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-2,570,31,575.4015951011131
2306,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-3,566,27,575.4061659739898
2307,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,192,45,575.4590745771433
2308,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,333,31,575.6159801393443
2309,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-3,449,12,575.8925231417741
2310,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-2,617,29,575.9400400966261
2311,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,548,17,576.1758346056057
2312,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-1,209,3,576.1928954284243
2313,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-4,679,45,576.5883895256135
2314,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-4,486,13,576.667995117032
2315,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,529,57,576.7264737495441
2316,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-2,604,3,576.9007383152764
2317,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-4,285,48,577.1718141003834
2318,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,602,8,577.1860821483086
2319,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-3,194,45,577.4689830177037
2320,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-3,564,23,577.4969215458422
2321,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,556,21,578.2054583490384
2322,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,410,152,578.7208683331522
2323,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-2,130,53,578.9277219988148
2324,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-1,556,23,579.0419067220355
2325,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,425,61,579.0614547423162
2326,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-3,124,19,579.2973244757563
2327,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,566,25,579.3507482147369
2328,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-3,464,98,579.5120938556756
2329,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,514,67,580.0665631334032
2330,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,332,7,580.4577563792872
2331,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,584,8,580.9016391210098
2332,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,517,75,580.9026231275544
2333,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-3,556,22,580.9713800751138
2334,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-4,639,76,581.2647257714082
2335,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-1,121,54,581.2984520594628
2336,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-3,365,42,581.600566546832
2337,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-3,477,7,582.08995327589
2338,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-2,372,147,582.4738694672809
2339,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-3,493,50,582.9577060429584
2340,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,220,12,583.4770495953937
2341,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-4,390,127,584.3376440304291
2342,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-1,641,7,585.021812551428
2343,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-1,405,9,585.1290580826031
2344,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-4,552,19,585.6837878188702
2345,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-4,964,21,585.9325060582629
2346,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-4,665,3,585.9931987805433
2347,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-4,210,74,586.5759243115342
2348,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-3,1009,3,587.031755859511
2349,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-3,279,65,587.0341777352079
2350,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-3,661,64,587.1278792386073
2351,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,601,13,587.4093024322536
2352,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-0,648,45,587.8118016056035
2353,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,558,7,587.9662930126887
2354,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,192,53,588.3391774691756
2355,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-1,564,17,588.4441776859549
2356,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,319,48,588.4805522222797
2357,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-1,617,44,588.5974505890597
2358,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-2,309,46,588.690546819366
2359,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,550,18,588.9304154930935
2360,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-2,404,79,589.2809175397512
2361,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,229,48,589.4918665415202
