req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
4464,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-2,445,138,449.78345526964586
4465,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,329,142,449.84076258450125
4466,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-3,263,4,449.9794510025657
4467,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-4,564,25,450.14019546556597
4468,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,256,180,450.1786533167557
4469,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-4,242,83,450.48600849364203
4470,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,582,61,450.51392676919886
4471,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-0,598,45,450.6020857815621
4472,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-0,512,12,450.6804376231269
4473,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-4,877,52,450.7658160011269
4474,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-2,304,35,450.78756152444953
4475,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-1,570,28,450.9670942763079
4476,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-4,381,10,451.0134515075159
4477,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-4,55,41,451.0452803091099
4478,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-3,582,32,451.1234672338966
4479,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,198,54,451.2351835012713
4480,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-0,99,44,451.26072222233245
4481,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-3,560,20,451.43068890771474
4482,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-4,269,115,451.6199188390441
4483,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,560,25,451.65719029199323
4484,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,547,46,451.68423478049704
4485,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-4,347,51,451.8591614332693
4486,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,565,90,451.9701349022293
4487,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,588,20,452.0397524902355
4488,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-2,235,156,452.07575402632625
4489,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-0,338,32,452.1981226765241
4490,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-2,530,73,452.24005627450833
4491,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,564,75,452.32127512604285
4492,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-3,558,23,452.57506193248855
4493,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,595,20,452.60811702443294
4494,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,601,28,452.65089173281336
4495,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-2,498,11,452.8123807169191
4496,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,564,27,452.94362971699286
4497,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-2,642,78,453.05328998483435
4498,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-2,601,18,453.1139023866637
4499,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,216,107,453.15366283241053
4500,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,633,23,453.16758211487763
4501,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,553,13,453.2668641481237
4502,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,586,20,453.29556760063906
4503,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-3,590,21,453.4793801621599
4504,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-1,518,4,453.5199705747573
4505,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,358,39,453.5746181190332
4506,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-3,190,50,453.60187405284364
4507,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-4,564,27,453.6319363909756
4508,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-0,291,59,453.6600601074469
4509,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,131,44,453.6872174419929
4510,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-4,773,70,453.8902643704019
4511,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,186,98,453.91154017593203
4512,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-1,1023,45,453.97730419571445
4513,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,310,37,454.0608734561886
4514,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-4,395,56,454.1449476650313
4515,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-3,695,90,454.1868067157233
4516,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-1,556,21,454.32005517700503
4517,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,545,8,454.4254769581778
4518,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-3,554,20,454.47889475844755
4519,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-4,785,182,454.517341483156
4520,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-2,344,10,454.5426052849918
4521,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-2,172,54,454.61328662278964
4522,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-2,229,153,454.6494717684513
4523,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,692,12,454.68137918846304
4524,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,515,59,454.7390734313065
4525,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,149,49,454.75414142269835
4526,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,397,51,455.00917823987646
4527,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,467,53,455.045810910022
4528,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-2,383,55,455.3349974903549
4529,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,267,52,455.39483648241014
4530,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,343,96,455.44500505669515
4531,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,842,33,455.54892432316603
4532,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-4,336,57,455.61625242596915
4533,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-0,607,20,455.63105824494295
4534,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-1,359,95,455.9504081440857
4535,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,940,41,456.3395246776474
4536,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-4,198,136,456.3825155216412
4537,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,320,76,456.4094173216033
4538,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-3,122,47,456.4323647710008
4539,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-3,608,22,456.8797850492416
4540,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,691,8,457.10338030772147
4541,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,665,21,457.14970780322244
4542,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-4,325,11,457.25421850659427
4543,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-4,566,29,457.25645165491056
4544,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-2,325,45,457.29995814678085
4545,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-0,568,29,457.3048431517594
4546,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-4,596,224,457.32016243366996
4547,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-1,726,56,457.53468583386035
4548,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,899,23,457.6107465564428
4549,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,158,44,457.65839705367546
4550,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-0,481,35,457.7376616456556
4551,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-0,994,84,457.81276654112156
4552,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,817,16,457.92284891878137
4553,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-4,356,8,457.9616509745569
4554,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,419,8,458.08796365429174
4555,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-0,68,47,458.17465030111174
4556,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-1,524,177,458.36217603606485
4557,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,548,17,458.3718110844538
4558,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-3,363,136,458.5913091314305
4559,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,436,50,458.61410964811813
4560,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,279,50,458.8528968220298
4561,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,358,174,458.894179044135
4562,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,576,33,459.0009107674114
4563,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,510,6,459.0902775493378
4564,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,647,8,459.1007801131444
4565,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-1,689,92,459.2688402302111
4566,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-4,478,7,459.5543784488343
4567,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-2,550,18,460.0191286875007
4568,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-3,53,45,460.0745363922732
4569,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,548,17,460.09926633227286
4570,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-2,570,31,460.37683560448215
4571,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-0,580,36,460.5773406123632
4572,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-3,464,58,460.60256898710486
4573,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-0,627,10,460.7941162464975
4574,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-4,611,23,460.91935467338266
4575,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-4,309,48,460.9281448667641
4576,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,312,48,461.03281519035886
4577,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-0,586,11,461.04328354097714
4578,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-0,572,32,461.090837270763
4579,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,522,59,461.13825680682794
4580,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-0,661,53,461.16297493577764
4581,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,703,25,461.5542804343494
4582,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-3,966,136,461.6011906140974
4583,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-3,355,60,461.6329918582357
4584,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-3,445,11,461.7739771385173
4585,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,271,62,461.86358314581975
4586,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,518,56,461.8832890404368
4587,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-1,306,63,462.05768775574046
4588,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-3,716,44,462.1888363674596
4589,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-4,554,19,462.19401319969245
4590,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-2,603,19,462.2018228189376
4591,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-4,463,31,462.356708391212
4592,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-0,463,57,462.3761609973252
4593,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-3,560,23,462.4063999103136
4594,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-1,363,11,462.4246930689331
4595,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,392,6,462.4966040644292
4596,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,160,46,462.5157739915006
4597,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-3,637,11,462.53800436554866
4598,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-3,276,141,462.61368301077187
4599,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,569,72,462.6795655618941
4600,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,586,12,462.6907900251151
4601,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-3,581,10,462.8324996158237
4602,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-2,493,40,462.8357526790118
4603,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-1,207,122,462.83600440759557
4604,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-4,386,44,462.9680435437431
4605,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-2,316,78,463.0213771318535
4606,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-2,462,6,463.04216378826476
4607,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-0,584,38,463.0896573939472
4608,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-3,1005,115,463.25407582744936
4609,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,999,15,463.28315862201407
4610,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-4,866,29,463.28695047246663
4611,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-0,238,35,463.4214575730766
4612,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,411,12,463.58956819509524
4613,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-1,249,203,463.84096139000815
4614,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,331,46,463.8874613996319
4615,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-1,153,55,463.91280810830125
4616,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-2,603,17,463.9290535066037
4617,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-3,234,19,464.1700443634596
4618,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-4,661,206,464.1727778312866
4619,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-3,601,18,464.18172528312726
4620,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,326,129,464.22588207514485
4621,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-4,588,12,464.50140247106407
4622,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-0,641,41,464.5662088616543
4623,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,588,39,464.5691510935892
4624,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,461,47,464.6083558648009
4625,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-0,500,15,464.80719680795715
4626,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,318,50,464.99537605973075
4627,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,890,3,465.13179633481775
4628,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,747,6,465.13413239229067
4629,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-1,326,9,465.1977970530244
4630,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-3,576,19,465.5313046975718
4631,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,215,57,465.6333510642722
4632,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-1,226,65,465.80472333136777
4633,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-3,809,121,465.82365604265397
4634,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-4,450,35,465.85337177683
4635,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-4,559,19,465.86158955801034
4636,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,586,37,466.06245784568557
4637,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-1,588,42,466.06330134318466
4638,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,166,162,466.10208420163383
4639,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-1,313,9,466.3121459648344
4640,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-3,549,92,466.3173266511991
4641,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,309,46,466.45788261037256
4642,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-1,556,13,466.4812383440358
4643,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-3,484,56,466.573564835849
4644,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-4,325,104,466.63212839175503
4645,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-4,614,91,466.77945761171395
4646,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,548,17,466.9266160635529
4647,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-1,707,18,467.07527873332475
4648,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-3,847,60,467.3141264355185
4649,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-1,521,53,467.50595213337004
4650,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,570,30,467.519710718776
4651,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,249,5,467.64812617541185
4652,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,651,10,467.82384807040165
4653,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-1,987,161,467.9540463087764
4654,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-3,609,18,468.3480548634367
4655,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-4,393,53,468.4458016524314
4656,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-2,578,31,468.54003934076127
4657,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-4,649,81,468.6001565351742
4658,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,471,214,468.7565197143822
4659,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-3,599,2,468.877394582632
4660,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,820,52,468.94345943678695
4661,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-0,556,2,469.000358637049
4662,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-1,570,30,469.00040265223987
4663,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-4,51,55,469.020308601003
4664,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-4,503,89,469.09876342981755
4665,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,207,160,469.12225033518536
4666,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,554,18,469.16040727089154
4667,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-1,506,90,469.17361867948847
4668,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-1,560,15,469.27157406004824
4669,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-0,127,33,469.291226728435
4670,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-3,481,13,469.3657754671279
4671,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-4,628,33,469.3981655030659
4672,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,527,13,469.53431687175765
4673,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-4,643,9,469.79096373070786
4674,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,511,12,469.8470108644974
4675,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,763,52,469.8679549492961
4676,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-3,656,21,469.95586628630963
4677,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,448,41,470.05633025738166
4678,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-1,462,130,470.0581537059104
4679,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,894,45,470.3522832618657
4680,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,690,55,470.5366367926224
4681,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-3,259,45,470.54422577269173
4682,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-4,392,7,470.6957971875538
4683,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-0,749,82,470.7234737285409
4684,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,998,97,470.7265329084391
4685,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-3,734,24,470.92010931262405
4686,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-2,564,27,470.973829248232
4687,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,134,46,470.9863935129511
4688,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-1,309,175,471.24181375927066
4689,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-0,371,58,471.36057018478897
4690,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,434,38,471.43793900326443
4691,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-0,208,114,471.564701864902
4692,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-1,288,50,471.6311277714706
4693,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-4,119,45,471.68436238913273
4694,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-4,582,35,471.7146583254674
4695,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-1,503,62,471.8216614509328
4696,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-2,325,40,471.8329022532049
4697,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-3,554,20,471.84305499044984
4698,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-0,629,31,471.96796001033675
4699,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-0,599,14,472.0566534664755
4700,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-4,312,46,472.2137921864363
4701,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-3,703,8,472.25679792118166
4702,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-4,577,10,472.3548592958708
4703,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-3,148,102,472.4027712778228
4704,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-4,566,11,472.4334991878513
4705,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,518,32,472.521937832386
4706,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,677,14,472.53629807288615
4707,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,580,34,472.5439606410167
4708,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,56,57,472.6602884645893
4709,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-4,662,86,472.7744013677695
4710,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,730,36,472.8456496937569
4711,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-0,562,27,472.9728731152718
4712,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-1,276,4,472.9915924936398
4713,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-3,221,35,473.12345040542516
4714,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-4,598,87,473.4034843441019
4715,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,199,153,473.45719088326786
4716,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-1,314,13,473.4915096103038
4717,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,545,116,473.52487807186213
4718,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-3,788,8,473.5934949751318
4719,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,659,7,473.643795707096
4720,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-1,548,17,473.732078217842
4721,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-3,661,70,473.75365644787297
4722,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,245,127,473.92847118314285
4723,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-2,320,12,474.0041962621554
4724,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-3,331,47,474.06304651821563
4725,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-4,503,57,474.1168347272834
4726,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-0,548,17,474.11781637279296
4727,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,425,62,474.22796395081446
4728,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-3,172,49,474.3497873345516
4729,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-3,276,61,474.44096813353957
4730,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-3,599,26,474.52987650719774
4731,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,235,8,474.5658208406316
4732,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,440,9,474.57126029745365
