req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
6186,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,429,47,253.58605586917193
6187,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,734,17,253.6516244654967
6188,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,332,52,253.6518520224062
6189,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,246,38,253.6527156269762
6190,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,204,50,253.66603526434528
6191,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,550,20,253.66955169961233
6192,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,607,21,253.6911499821362
6193,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,779,54,253.6940336450511
6194,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,437,8,253.73751270935304
6195,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,578,15,253.73814454056838
6196,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,369,48,253.89859826408303
6197,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,195,48,253.9332824248503
6198,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,232,5,253.9465263718478
6199,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,452,43,253.94657005366037
6200,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,625,10,254.02233226948283
6201,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,435,33,254.04422004101804
6202,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,564,23,254.07960519527578
6203,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,480,199,254.0803862886017
6204,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,591,28,254.23160410647256
6205,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,592,23,254.29776356403713
6206,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,373,6,254.3025727589029
6207,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,586,39,254.39585816673647
6208,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,550,18,254.49524806341088
6209,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,872,7,254.50532417987338
6210,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,273,58,254.53645164484018
6211,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,480,16,254.60845898122247
6212,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,558,11,254.61216333447894
6213,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,368,12,254.6849561918375
6214,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,424,86,254.75104634675805
6215,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,230,71,254.767876934951
6216,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,644,96,254.83166845505383
6217,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,554,25,254.84594021986902
6218,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,560,26,254.88350754616835
6219,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,131,60,255.00895200634798
6220,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,754,8,255.02625710860067
6221,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,186,43,255.12924166946274
6222,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,221,35,255.2007827879974
6223,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,621,25,255.2462978868817
6224,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,284,5,255.26632763162362
6225,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,603,19,255.300125889316
6226,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,418,62,255.41862605353
6227,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,224,185,255.42246717308808
6228,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,558,21,255.4436688423954
6229,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,319,52,255.51803193751454
6230,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,739,67,255.52961478879183
6231,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,310,13,255.5822212875805
6232,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,640,11,255.59099255074167
6233,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,816,12,255.60859490402999
6234,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,171,104,255.62099185265038
6235,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,632,12,255.6236379718113
6236,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,87,40,255.64553575594192
6237,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,103,44,255.65327847005273
6238,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,315,55,255.66991527284853
6239,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,564,61,255.69109685714506
6240,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,378,65,255.70599936145842
6241,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,588,12,255.76783674149252
6242,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,578,29,255.77370086162864
6243,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,511,11,255.8311879949591
6244,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,907,21,255.8496846527411
6245,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,965,204,255.85076489024345
6246,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,444,37,255.89802199080663
6247,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,426,23,255.93806803941516
6248,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,552,11,255.93990388472363
6249,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,552,19,256.06244306620533
6250,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,555,20,256.0966188058018
6251,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,354,46,256.19650049890026
6252,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,670,120,256.19732065772564
6253,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,291,43,256.197522616992
6254,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,146,40,256.23004151760523
6255,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,554,22,256.29825826791193
6256,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,675,16,256.3666421229377
6257,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,472,11,256.41261067530615
6258,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,627,22,256.43715716420337
6259,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,529,108,256.4750175380099
6260,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,546,16,256.49521859278036
6261,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,588,75,256.5685964284064
6262,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,653,3,256.6996738971358
6263,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,61,106,256.70031000239555
6264,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,556,23,256.7173200047624
6265,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,246,44,256.7320576579846
6266,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,572,32,256.7871466223912
6267,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,520,47,256.79222416302116
6268,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,491,54,256.8542724716581
6269,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,369,43,256.87861566283624
6270,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,599,17,256.89656923199504
6271,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,570,28,257.0077823176751
6272,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,550,18,257.0310891061256
6273,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,238,8,257.0401850595421
6274,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,220,56,257.0496359269073
6275,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,584,37,257.0537700528999
6276,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,553,5,257.05975490493506
6277,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,498,56,257.07118032740544
6278,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,814,44,257.0895042836032
6279,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,623,29,257.10907035660205
6280,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,166,38,257.1214334229182
6281,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,548,19,257.1851855450425
6282,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,298,7,257.2254399135878
6283,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,349,42,257.2739038867466
6284,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,949,195,257.3267331998967
6285,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,239,71,257.3291326695371
6286,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,550,11,257.3353815506383
6287,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,276,7,257.3369518117066
6288,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,620,8,257.53279028781725
6289,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,235,71,257.6229542284949
6290,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,597,45,257.78666824815815
6291,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,857,44,257.78880442098756
6292,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,504,42,257.79778952781487
6293,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,556,21,257.7978752988665
6294,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,212,40,257.8017868391985
6295,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,625,22,257.82733270008555
6296,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,490,44,257.8557260215017
6297,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,111,56,257.8662564891127
6298,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,624,20,257.87373661839234
6299,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,550,18,257.9203173078995
6300,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,315,10,257.9497938553878
6301,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,533,55,257.96710790469945
6302,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,218,146,257.9962851654479
6303,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,110,41,258.0510783740128
6304,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,583,87,258.0641485512933
6305,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,552,19,258.0738879172326
6306,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,562,25,258.0826729190383
6307,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,698,61,258.09867427746264
6308,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,766,9,258.1022443773735
6309,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,499,16,258.14661596670936
6310,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,526,60,258.15763205620897
6311,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,623,11,258.2753261105561
6312,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,287,11,258.3389023926569
6313,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,603,19,258.49616206901277
6314,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,546,9,258.5044434165585
6315,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,199,154,258.5362739916626
6316,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,379,46,258.5418873697926
6317,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,554,21,258.59107514955423
6318,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,317,46,258.59173427715734
6319,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,556,21,258.5930552776317
6320,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,556,21,258.6070365658108
6321,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,953,10,258.6441685937608
6322,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,576,34,258.732053528005
6323,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,282,43,258.7875736696015
6324,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,470,40,258.8806717564337
6325,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,550,18,258.8884217014402
6326,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,320,95,258.9468362156446
6327,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,588,20,259.0673370982337
6328,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,605,20,259.12384173358174
6329,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,523,8,259.1595619592127
6330,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,330,51,259.1859296728885
6331,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,568,30,259.2091996122351
6332,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,465,43,259.3208068428588
6333,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,633,37,259.37291326243366
6334,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,627,6,259.37651210586085
6335,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,556,21,259.37811999444256
6336,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,314,62,259.4100912359574
6337,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,562,25,259.41419178237504
6338,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,643,5,259.4579284103457
6339,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,560,15,259.4846296815539
6340,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,57,43,259.49180824035693
6341,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,593,48,259.5257113523581
6342,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,554,20,259.546907653987
6343,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,561,17,259.6162857890159
6344,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,612,21,259.6456121605458
6345,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,548,17,259.65231463277416
6346,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,411,46,259.69440344029147
6347,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,218,47,259.7154973211842
6348,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,583,28,259.8048526572005
6349,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,490,11,259.8160483410657
6350,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,601,14,259.89093420729705
6351,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,588,22,259.9081148930068
6352,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,552,19,259.9478917735399
6353,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,379,44,259.97301130787486
6354,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,583,57,259.9940238726031
6355,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,560,23,260.0738869905778
6356,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,598,17,260.09978104695887
6357,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,596,26,260.1268341674184
6358,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,556,13,260.1496384285568
6359,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,546,16,260.16610867469365
6360,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,712,90,260.1880738423737
6361,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,256,51,260.2014974632021
6362,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,91,3,260.21335296704575
6363,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,101,34,260.268561879348
6364,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,487,51,260.332808603686
6365,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,225,45,260.34418736207476
6366,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,495,12,260.37488714418834
6367,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,634,57,260.42569987926595
6368,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,521,56,260.44494251218725
6369,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,562,26,260.61388575860695
6370,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,691,39,260.715364956722
6371,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,564,23,260.7640465524696
6372,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,631,8,260.84607103762045
6373,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,562,25,260.8871477791109
6374,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,556,21,260.93034117005965
6375,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,842,16,260.96747808121427
6376,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,556,13,260.9927365615479
6377,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,558,22,261.0183519319451
6378,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,570,31,261.08692849256045
6379,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,319,49,261.1897142910469
6380,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,594,15,261.19716499779196
6381,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,273,90,261.2496894199982
6382,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,550,34,261.31954589520524
6383,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,926,90,261.3993907276329
6384,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,605,67,261.49544026359774
6385,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,349,11,261.5305504511907
6386,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,358,44,261.56691914517125
6387,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,628,25,261.693243931896
6388,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,605,8,261.81154747182626
6389,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,395,55,261.86118060475474
6390,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,355,14,261.88169039610557
6391,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,306,72,261.9188300992445
6392,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,608,12,261.946072374507
6393,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,564,12,261.9558185677253
6394,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,278,44,261.95627408298
6395,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,335,28,261.9807428044673
6396,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,596,27,262.03465939601233
6397,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,270,105,262.15509996419473
6398,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,636,10,262.21107856982337
6399,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,568,27,262.31717221966744
6400,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,560,22,262.3410830103645
6401,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,714,33,262.3609675162305
6402,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,554,20,262.4172618071193
6403,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,586,19,262.43523442008575
6404,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,620,21,262.44024401723414
6405,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,693,88,262.46305166944796
6406,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,382,60,262.50198496302625
6407,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,328,12,262.5112302746974
6408,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,177,44,262.59718429419286
6409,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,580,32,262.65180350674734
6410,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,351,51,262.65597801140643
6411,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,572,29,262.6756600720338
6412,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,562,25,262.67653846807485
6413,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,201,3,262.7325265749522
6414,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,576,34,262.73468389648116
6415,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,346,12,262.73544887090816
6416,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,267,56,262.74770796684584
6417,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,648,47,262.7578367640047
6418,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,338,120,262.76846343026483
6419,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,556,21,262.8061719453314
6420,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,664,81,262.90000921077973
6421,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,470,172,262.93301695245145
6422,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,143,35,262.9637242087259
6423,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,600,41,262.97316373176704
6424,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,560,24,262.98672669048216
6425,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,564,17,263.0909457840715
6426,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,603,17,263.11399030698544
6427,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,588,40,263.18859577422324
6428,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,610,64,263.20737200187597
6429,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,293,205,263.2943335920267
6430,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,721,52,263.3122727092114
6431,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,552,11,263.3379409111409
6432,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,416,48,263.38359881346526
6433,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,556,21,263.38848585326105
6434,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,459,33,263.39661437043907
6435,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,366,195,263.5630903728817
6436,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,292,9,263.60380342324726
6437,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,140,34,263.66216284838674
6438,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,224,48,263.6678909332393
6439,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,550,10,263.83882886126383
6440,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,564,27,263.8388935548751
6441,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,411,56,263.89542872927257
6442,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,685,61,263.92384331566996
6443,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,548,17,263.93840571762365
6444,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,688,18,263.95039942074834
6445,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,459,6,263.9576074212171
6446,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,558,21,263.960853806816
6447,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,293,67,263.9717578689248
6448,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,749,53,264.0778472342682
6449,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,87,47,264.09420249684354
6450,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,999,50,264.11122078736327
6451,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,618,53,264.1260491636872
6452,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,177,48,264.26977420503897
6453,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,533,5,264.2849613508012
6454,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,137,63,264.3095171972708
6455,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,732,60,264.3328243973436
6456,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,335,47,264.35050439811954
6457,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,545,24,264.4995658850859
6458,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,262,5,264.5560598757466
6459,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,311,6,264.5842737926791
6460,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,380,9,264.6485166125885
6461,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,163,35,264.68329541023735
6462,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,558,22,264.7124832820952
6463,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,615,21,264.72595943716715
6464,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,554,12,264.7345442064034
6465,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,556,18,264.8006261537911
6466,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,424,72,264.89519929623543
6467,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,552,19,264.9127307626845
6468,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,274,153,265.09003697913636
6469,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,453,48,265.12021673976176
6470,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,546,8,265.13087219032445
6471,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,245,40,265.2180615559997
6472,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,679,8,265.22036806224787
6473,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,225,57,265.23719819411036
6474,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,507,230,265.26030608397093
6475,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,389,59,265.28055473278783
6476,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,104,48,265.29561766357955
6477,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,654,49,265.36847364500005
6478,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,398,180,265.4243718017931
6479,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,580,28,265.46242480146816
6480,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,175,111,265.48675200758515
6481,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,169,110,265.5145433635681
6482,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,233,89,265.53499130478906
6483,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,488,8,265.6626609140779
6484,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,491,6,265.6983274548522
6485,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,136,77,265.7980144368379
6486,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,192,129,265.8296810192527
6487,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,613,58,265.848551904697
6488,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,556,21,265.85315121763523
6489,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,644,47,265.9709087310839
