req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
7094,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,550,10,353.6367717080883
7095,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,606,19,353.7654638581433
7096,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,346,170,353.7737250979451
7097,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,126,32,353.79428096086406
7098,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,400,11,353.81997971908544
7099,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,421,9,353.8343957387545
7100,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,548,17,353.8542406402908
7101,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,376,52,353.8823708257029
7102,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,346,51,353.9699200206852
7103,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,600,46,353.9787425128408
7104,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,651,10,354.0479428325826
7105,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,921,68,354.07680818541814
7106,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,234,53,354.2798289027245
7107,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,302,37,354.3258603344311
7108,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,388,43,354.34439184070817
7109,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,683,50,354.35924460150227
7110,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,258,54,354.36200823409473
7111,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,217,33,354.40366036580144
7112,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,230,11,354.4555141292787
7113,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,326,124,354.50269226847934
7114,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,560,22,354.51483292457954
7115,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,546,8,354.60266684289735
7116,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,601,19,354.6536071241191
7117,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,59,100,354.6930474161744
7118,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,592,37,354.7649219440898
7119,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,552,18,354.7844250152397
7120,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,886,111,354.80903399708023
7121,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,586,48,354.82671942961525
7122,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,607,19,355.0270195716124
7123,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,384,15,355.0615022197764
7124,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,104,44,355.06216987760956
7125,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,121,40,355.07514195133774
7126,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,393,9,355.0834805444526
7127,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,721,48,355.08763452150873
7128,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,546,16,355.0959949380256
7129,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,506,5,355.15269560008807
7130,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,505,7,355.3144183873798
7131,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,355,48,355.4323753434568
7132,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,877,44,355.47965928291285
7133,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,550,10,355.4907461209179
7134,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,623,6,355.51287085517055
7135,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,582,37,355.5340937915433
7136,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,608,17,355.58038608581904
7137,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,578,32,355.786224798847
7138,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,360,43,355.79560445699826
7139,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,646,21,355.7993775402304
7140,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,886,13,355.8159553079032
7141,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,561,17,355.8543061813845
7142,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,414,52,355.86841709669324
7143,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,176,60,355.9331540173099
7144,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,599,7,355.9634377407364
7145,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,756,35,355.96652497763887
7146,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,554,57,356.0043403885825
7147,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,450,45,356.1925376095194
7148,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,747,87,356.23696608953276
7149,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,203,39,356.2417942446471
7150,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,706,45,356.27771229776516
7151,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,552,21,356.4047909778451
7152,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,728,63,356.40840902148267
7153,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,561,25,356.43415073871853
7154,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,241,34,356.463586439094
7155,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,542,30,356.5268713246159
7156,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,715,31,356.5879988706317
7157,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,381,44,356.6440208967489
7158,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,554,16,356.6642454308398
7159,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,192,48,356.6788928954158
7160,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,582,16,356.7026367307078
7161,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,355,59,356.7395139109759
7162,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,556,24,356.78587479899164
7163,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,450,43,356.9279582008741
7164,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,194,52,356.93450924378556
7165,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,331,41,356.9381563762247
7166,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,305,58,357.14050274270573
7167,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,992,7,357.1964638974613
7168,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,698,6,357.2185089373518
7169,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,732,29,357.2511688285336
7170,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,548,17,357.38960089420215
7171,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,221,49,357.4029089925326
7172,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,569,39,357.52510502916954
7173,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,196,144,357.6074452794887
7174,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,208,19,357.6691441028805
7175,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,566,24,357.7041566305883
7176,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,530,9,357.8077743817695
7177,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,104,34,357.83669916648716
7178,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,297,44,357.85934992859575
7179,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,317,43,357.8747751614113
7180,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,662,19,357.8825078129229
7181,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,556,21,357.9217400616953
7182,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,558,22,357.94993912786794
7183,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,702,38,357.97221015268457
7184,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,442,6,358.04325666641563
7185,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,760,10,358.04975844423217
7186,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,452,64,358.0849664972349
7187,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,57,51,358.0962941502284
7188,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,556,20,358.1399570958796
7189,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,798,6,358.1408123876085
7190,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,892,40,358.19943610525354
7191,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,619,98,358.23087826682564
7192,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,715,20,358.29150854979025
7193,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,387,16,358.3694334372527
7194,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,289,97,358.38865019388476
7195,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,309,62,358.42614600623085
7196,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,801,119,358.5152694036852
7197,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,566,26,358.5272163809255
7198,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,236,42,358.66733485687706
7199,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,516,12,358.7137914671899
7200,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,390,46,358.73788385327754
7201,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,704,54,358.7940374265647
7202,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,576,31,358.8490730705013
7203,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,550,18,358.95861326151766
7204,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,440,11,359.03282995436683
7205,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,355,74,359.0610585638662
7206,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,799,24,359.09906586335575
7207,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,560,25,359.13232725206956
7208,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,449,8,359.15664413380915
7209,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,454,52,359.1687282672052
7210,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,566,25,359.29747950574097
7211,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,628,62,359.31796688025247
7212,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,456,47,359.3597362707307
7213,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,793,41,359.37740681637626
7214,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,329,49,359.3848740682926
7215,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,584,34,359.4032196368326
7216,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,560,23,359.4976035621392
7217,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,513,13,359.5290056487065
7218,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,707,106,359.57787059781134
7219,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,416,86,359.61453172629206
7220,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,574,26,359.72216992857705
7221,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,151,39,359.7976708474943
7222,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,477,4,359.8027539396143
7223,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,562,25,359.81495434390246
7224,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,212,11,359.8755738641059
7225,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,556,12,359.8847134344606
7226,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,552,19,359.94594317920615
7227,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,310,7,360.00644951849904
7228,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,574,35,360.08072854508526
7229,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,125,50,360.19709779038124
7230,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,587,86,360.21208670232414
7231,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,601,18,360.2701568611164
7232,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,281,45,360.3109291589358
7233,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,393,210,360.3392726941728
7234,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,897,55,360.3489211510712
7235,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,921,3,360.3849367791269
7236,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,493,5,360.4059805249028
7237,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,858,3,360.41491346408117
7238,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,995,46,360.4224547964819
7239,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,346,11,360.47053335495525
7240,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,313,40,360.4745925358183
7241,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,380,97,360.5091722420827
7242,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,565,35,360.5128977135729
7243,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,483,9,360.6060541407171
7244,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,376,55,360.6567853589882
7245,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,456,4,360.78744375528044
7246,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,605,20,360.79955766686044
7247,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,432,55,360.8411013080002
7248,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,540,5,360.8871142172851
7249,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,564,28,360.9290777576397
7250,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,550,18,360.94816727718734
7251,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,552,11,360.97698668797995
7252,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,894,66,361.1016762379519
7253,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,558,22,361.2275535840181
7254,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,284,48,361.25313676425054
7255,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,610,59,361.2687320997148
7256,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,580,32,361.31705838058934
7257,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,846,109,361.3318063829724
7258,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,629,66,361.36110082157626
7259,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,428,68,361.3956862618255
7260,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,456,51,361.48957913127884
7261,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,421,45,361.49198533312403
7262,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,849,115,361.4929276246765
7263,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,295,41,361.49516585104107
7264,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,256,47,361.4972413126468
7265,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,331,53,361.5222282740495
7266,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,171,41,361.5225234993068
7267,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,652,25,361.5889581408147
7268,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,277,73,361.6955954179901
7269,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,467,48,361.75386398801584
7270,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,184,48,361.791274760154
7271,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,795,9,361.8595931391104
7272,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,597,16,361.8849846909674
7273,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,619,27,362.0101851788645
7274,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,183,113,362.02810474186344
7275,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,608,46,362.1562373511526
7276,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,886,105,362.20789881628497
7277,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,560,15,362.4554515325279
7278,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,790,8,362.4832077833976
7279,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,123,82,362.56569174006654
7280,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,590,83,362.68312526232694
7281,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,510,7,362.82063573443315
7282,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,559,62,362.8323581691328
7283,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,399,8,362.9537446995232
7284,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,330,4,362.9909357522217
7285,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,578,11,362.9951432184087
7286,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,588,17,363.0245411996226
7287,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,552,19,363.03666176673994
7288,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,574,31,363.0463245549334
7289,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,221,37,363.04922819595214
7290,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,599,17,363.06787126302635
7291,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,426,50,363.166150609198
7292,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,590,21,363.166455837085
7293,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,527,94,363.1978795785408
7294,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,219,42,363.20646043733126
7295,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,374,68,363.25118175104944
7296,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,982,12,363.25146394224856
7297,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,110,62,363.33399570011545
7298,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,254,34,363.3890119595723
7299,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,415,41,363.43692981542955
7300,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,552,11,363.4408987182094
7301,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,566,27,363.4531750528742
7302,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,590,11,363.6454208549273
7303,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,562,11,363.66191884862434
7304,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,556,21,363.6653213830093
7305,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,876,239,363.75746819150606
7306,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,511,17,363.7862443953977
7307,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,650,10,363.8129750929237
7308,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,318,44,363.827300953236
7309,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,372,7,363.88076589740746
7310,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,538,6,363.91381914604693
7311,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,556,21,364.069446383104
7312,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,914,7,364.07623129145446
7313,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,554,20,364.0901817374577
7314,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,265,73,364.1275182422959
7315,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,200,3,364.14182673120564
7316,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,558,25,364.18813664120626
7317,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,704,6,364.198315771512
7318,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,188,46,364.2113855647406
7319,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,460,52,364.2523386730717
7320,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,756,21,364.3223770268762
7321,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,492,54,364.41186727403374
7322,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,568,8,364.4386633810817
7323,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,224,177,364.49053914742854
7324,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,554,12,364.50459897311
7325,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,550,18,364.588419490264
7326,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,590,21,364.6689906957213
7327,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,924,67,364.6862631043024
7328,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,662,78,364.71280637035716
7329,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,595,3,364.73876775133493
7330,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,554,12,364.7738782872989
7331,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,180,72,364.7775487223044
7332,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,552,11,364.80810927938825
7333,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,596,38,364.8657677714583
7334,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,442,9,364.951205519807
7335,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,355,46,364.96412766996315
7336,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,504,8,364.9900934928723
7337,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,550,10,365.0111116437635
7338,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,568,108,365.02060848735607
7339,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,656,26,365.1143342316335
7340,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,334,43,365.175166572004
7341,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,558,22,365.2704855113198
7342,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,558,17,365.30965976753885
7343,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,446,4,365.378294236225
7344,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,641,3,365.4453607348861
7345,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,962,83,365.4469653907937
7346,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,560,24,365.4966519911613
7347,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,556,22,365.55818487944873
7348,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,305,63,365.56021146721656
7349,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,845,83,365.5683755352952
7350,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,554,20,365.58432553640324
7351,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,776,7,365.61725259241234
7352,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,984,49,365.74680923176265
7353,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,562,26,365.76991294398135
7354,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,560,25,365.78050818948753
7355,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,590,43,365.8593651833008
7356,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,897,171,365.9049000931772
7357,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,580,16,365.90931804521114
7358,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,575,11,365.9511496941152
7359,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,551,11,366.0179915664063
7360,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,391,149,366.04345814811677
7361,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,355,37,366.0510316816282
7362,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,518,58,366.0594466009097
7363,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,566,19,366.06334319055924
7364,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,550,18,366.1410981513337
7365,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,554,20,366.3794645485836
7366,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,504,177,366.4277757464049
7367,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,274,63,366.4789735717429
7368,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,277,190,366.50307680091163
7369,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,569,21,366.55732873563176
7370,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,769,33,366.6577330087816
7371,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,358,179,366.71784710704065
7372,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,426,59,366.82062650629115
7373,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,133,37,366.8753845640719
7374,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,572,32,366.8899310408331
7375,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,215,118,366.9016239583938
7376,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,614,22,366.98082069029726
7377,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,586,39,367.0092421228308
7378,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,580,38,367.10796750363045
7379,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,450,5,367.234181244285
7380,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,802,10,367.37821955802764
7381,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,55,90,367.44132023060666
7382,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,555,4,367.4664333968222
7383,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,558,25,367.46913972795113
7384,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,511,44,367.5740401035644
7385,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,587,14,367.5857996523246
7386,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,588,11,367.62563941402516
7387,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,538,15,367.7657379763556
7388,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,584,10,367.77362712725795
7389,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,396,46,367.7814897279483
7390,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,240,216,367.88594738537205
7391,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,330,6,367.95722117080913
7392,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,322,40,368.0180007576776
7393,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,272,53,368.0339815988977
7394,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,566,29,368.08047997791715
7395,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,157,106,368.1314536527423
7396,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,273,9,368.14082892234217
7397,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,560,18,368.3011301229658
7398,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,557,19,368.3300651742881
7399,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,574,101,368.4010227750647
