req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
4773,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,562,26,262.4959201794594
4774,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,557,17,262.53718126479095
4775,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,909,12,262.6057790967378
4776,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,458,67,262.70059518144666
4777,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,336,45,262.72124459460963
4778,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,552,21,262.84894991252344
4779,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,548,17,262.8815992038211
4780,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,570,20,262.9286888398726
4781,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,198,52,262.95846149938046
4782,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,692,7,262.98737800280145
4783,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,548,17,263.1204787299337
4784,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,369,51,263.12457281502344
4785,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,617,18,263.16991089658495
4786,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,552,19,263.20398905554595
4787,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,434,64,263.27936572464847
4788,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,727,42,263.36451221443247
4789,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,570,30,263.3721528652912
4790,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,493,7,263.42138145539695
4791,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,350,66,263.4647138524403
4792,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,550,10,263.58865444335254
4793,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,493,71,263.7010384570238
4794,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,546,39,263.703007107673
4795,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,236,54,263.7476190277642
4796,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,584,37,263.7691939464059
4797,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,392,104,263.98763250763636
4798,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,310,48,264.00191361594176
4799,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,900,41,264.13469789050237
4800,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,232,36,264.22501050960614
4801,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,670,185,264.3300140983981
4802,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,554,12,264.5827594782169
4803,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,621,10,264.59459588416183
4804,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,558,22,264.7244589514919
4805,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,545,17,264.7812622255863
4806,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,552,18,264.79479415752604
4807,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,548,17,264.8189722832221
4808,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,776,141,264.89045577846804
4809,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,601,3,264.92887508239573
4810,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,766,12,265.0380889953267
4811,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,562,23,265.0424672473814
4812,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,545,45,265.0639016489538
4813,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,663,12,265.1039089067204
4814,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,704,9,265.12334516105193
4815,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,610,19,265.1340052960505
4816,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,713,35,265.1903373268502
4817,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,691,27,265.2025562913093
4818,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,870,25,265.23571251925057
4819,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,560,23,265.23590995788476
4820,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,504,50,265.28314700927757
4821,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,250,168,265.34389103495323
4822,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,404,34,265.3557749320656
4823,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,141,58,265.3859637482638
4824,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,564,20,265.3886775726609
4825,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,348,48,265.56126970819423
4826,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,293,38,265.5639715126153
4827,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,198,12,265.7122420208299
4828,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,264,62,265.7699640268647
4829,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,186,35,265.7869298753048
4830,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,230,45,265.84852474049416
4831,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,573,26,265.849992958494
4832,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,556,21,265.8575149494194
4833,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,395,49,265.86621413464803
4834,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,552,19,265.90192520166505
4835,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,246,39,266.2691279412711
4836,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,265,11,266.2941497880055
4837,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,619,24,266.3119169942784
4838,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,727,85,266.33269118060366
4839,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,609,22,266.3561013021457
4840,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,593,27,266.35841959214855
4841,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,556,20,266.3972396447567
4842,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,582,37,266.40211946442065
4843,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,288,58,266.44464989414075
4844,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,479,8,266.48159953184586
4845,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,252,52,266.5088543383161
4846,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,544,47,266.5225553307717
4847,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,638,19,266.58945056358203
4848,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,582,36,266.59325112773234
4849,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,561,20,266.65874782366495
4850,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,771,76,266.74831812597773
4851,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,365,8,266.7624341367267
4852,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,203,134,266.7649450165513
4853,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,614,42,266.8120687259866
4854,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,645,18,266.8710845159569
4855,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,431,31,266.8891254887038
4856,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,439,23,266.9377468591376
4857,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,493,64,267.0935747160098
4858,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,294,116,267.1095847910187
4859,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,436,64,267.16719085203647
4860,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,425,9,267.3056370413459
4861,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,560,25,267.3104434916942
4862,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,562,12,267.331722066313
4863,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,274,50,267.3499798976238
4864,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,611,26,267.37216340557643
4865,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,446,41,267.5036667011505
4866,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,564,25,267.5865093795668
4867,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,334,69,267.8646249200083
4868,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,272,6,268.0003279681229
4869,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,476,46,268.0262794301583
4870,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,273,74,268.0273469727908
4871,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,139,49,268.0298256417365
4872,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,544,15,268.1212332479863
4873,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,646,63,268.13921271309414
4874,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,341,173,268.28715872155294
4875,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,560,25,268.35143799653247
4876,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,564,27,268.5522509150611
4877,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,556,21,268.55561444099
4878,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,651,48,268.5859819156998
4879,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,314,41,268.64997896237503
4880,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,189,5,268.78160764206274
4881,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,86,81,268.85662932261926
4882,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,261,6,268.91187999855964
4883,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,572,138,268.95200287762896
4884,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,603,19,268.99118966404575
4885,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,556,13,269.37489076302205
4886,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,558,21,269.41321918122094
4887,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,566,18,269.42736375092784
4888,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,252,117,269.42940141406996
4889,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,270,38,269.4700535541912
4890,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,362,38,269.5054507575847
4891,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,558,24,269.5092796483855
4892,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,1007,3,269.5342773758329
4893,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,552,11,269.58470443451415
4894,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,629,42,269.5994021357478
4895,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,894,116,269.77835877885985
4896,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,736,11,269.8676637965338
4897,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,554,22,269.9168688239872
4898,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,523,75,269.95099984964395
4899,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,702,151,270.02273945491686
4900,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,528,35,270.08664492296685
4901,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,562,24,270.09370301959547
4902,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,113,87,270.11301564664257
4903,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,857,8,270.2129572825216
4904,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,554,22,270.2309240577554
4905,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,591,5,270.2839771782906
4906,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,548,17,270.330606082477
4907,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,333,9,270.3468694090669
4908,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,751,42,270.3593517215898
4909,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,572,22,270.4089891898451
4910,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,560,23,270.4892807168747
4911,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,917,139,270.4921576596002
4912,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,264,52,270.4927671772367
4913,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,377,65,270.55088127395726
4914,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,600,20,270.6117814235699
4915,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,537,43,270.6267281330902
4916,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,331,68,270.67823071015226
4917,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,558,21,270.7563886880604
4918,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,301,11,270.91024617760746
4919,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,572,31,270.92323157452563
4920,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,222,118,270.9627543286366
4921,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,356,14,271.015114449906
4922,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,417,38,271.04132234667
4923,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,560,26,271.0667584125434
4924,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,544,15,271.08138544308133
4925,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,550,41,271.14930567470276
4926,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,220,32,271.1509140052603
4927,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,687,86,271.1572423626409
4928,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,213,35,271.1914685213634
4929,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,834,18,271.33512155358966
4930,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,583,47,271.3999511517679
4931,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,544,10,271.5043919790911
4932,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,333,46,271.5426468021848
4933,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,449,38,271.71759111923683
4934,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,957,44,271.7176294988835
4935,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,537,233,271.7738709191343
4936,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,706,75,271.8901219601257
4937,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,562,10,271.98869177859046
4938,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,619,13,272.06716004348164
4939,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,552,19,272.2462592920806
4940,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,179,54,272.25508007712403
4941,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,419,61,272.385119377403
4942,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,757,212,272.39854690683455
4943,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,613,40,272.4627981844769
4944,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,635,53,272.47491068622725
4945,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,552,11,272.47823819253523
4946,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,588,41,272.5148615389153
4947,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,278,43,272.60281309443644
4948,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,443,36,272.63419486468683
4949,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,255,79,272.6448359305263
4950,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,578,32,272.83936847607197
4951,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,260,74,272.87304129246075
4952,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,447,57,272.8807385834301
4953,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,333,93,273.0313409850293
4954,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,219,66,273.04858637702154
4955,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,550,46,273.18742998301025
4956,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,397,55,273.2911250055871
4957,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,556,21,273.3278718776632
4958,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,548,17,273.45229997885093
4959,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,79,42,273.4819717719995
4960,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,810,3,273.55760441383393
4961,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,369,117,273.60034075683114
4962,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,924,3,273.60315469187105
4963,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,600,18,273.6318906776488
4964,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,604,30,273.7731531787574
4965,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,556,22,273.86335872168775
4966,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,588,20,273.92365140189486
4967,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,251,48,274.03789942271175
4968,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,383,16,274.05683953348387
4969,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,200,3,274.0612645048115
4970,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,584,34,274.2210319402512
4971,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,559,65,274.22242109481283
4972,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,219,102,274.2573162031493
4973,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,357,62,274.25856167911866
4974,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,106,73,274.3512580349282
4975,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,240,40,274.4244928629805
4976,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,552,19,274.4319200471925
4977,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,617,9,274.4758325086236
4978,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,374,45,274.5491324509207
4979,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,679,17,274.58263806603077
4980,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,556,21,274.60594808934695
4981,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,166,38,274.6749456163146
4982,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,577,10,274.68838392378314
4983,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,792,81,274.69500884616286
4984,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,238,48,274.77824142326415
4985,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,355,52,274.81179230986777
4986,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,568,28,274.815160128267
4987,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,506,11,274.92424888870397
4988,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,628,25,275.0277660080632
4989,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,537,38,275.0953488442627
4990,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,688,9,275.1479017982814
4991,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,142,19,275.16760672361653
4992,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,205,57,275.183182705344
4993,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,586,92,275.24567199811565
4994,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,566,27,275.31302107778987
4995,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,541,69,275.3285690826422
4996,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,554,10,275.3806072619966
4997,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,407,75,275.5035310457789
4998,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,576,34,275.5058683271239
4999,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,830,11,275.5767646600726
5000,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,546,16,275.59168456123757
5001,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,379,65,275.62095358364286
5002,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,549,7,275.6431443021023
5003,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,599,8,275.6572378220428
5004,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,562,24,275.70311408498657
5005,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,887,12,275.83216090798766
5006,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,836,10,275.84578039712915
5007,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,570,31,275.88243202051626
5008,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,495,46,275.89882138430283
5009,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,220,21,275.90703686018225
5010,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,408,86,275.94132469828264
5011,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,625,52,275.94798493379767
5012,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,624,26,275.9709660673961
5013,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,556,21,275.9730865647785
5014,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,546,42,276.06115107366065
5015,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,550,20,276.20195029478265
5016,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,663,17,276.27373721773137
5017,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,562,13,276.31081458045577
5018,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,244,48,276.47247766622354
5019,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,128,53,276.53363245335584
5020,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,394,49,276.60106497541193
5021,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,123,32,276.711784072122
5022,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,552,11,276.7263708262694
5023,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,258,41,276.8067899781203
5024,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,552,19,276.92988099687113
5025,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,301,40,276.94915401849994
5026,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,363,53,277.01293367255585
5027,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,480,60,277.12308701539285
5028,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,603,25,277.1307106144917
5029,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,384,58,277.13671062627736
5030,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,662,8,277.2690227474914
5031,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,482,50,277.3156870350271
5032,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,445,38,277.37038011379747
5033,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,663,47,277.43061336898734
5034,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,560,23,277.4735201256344
5035,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,562,26,277.50618230009894
5036,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,558,24,277.56429506316266
5037,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,458,47,277.63735370269956
5038,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,322,6,277.65589009390874
5039,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,603,16,277.8360563519068
5040,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,615,28,277.8907482473188
5041,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,420,73,277.91778330691704
5042,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,337,38,278.00173865417304
5043,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,117,45,278.13728073458657
5044,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,476,6,278.1914829987891
5045,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,539,8,278.52143714391053
5046,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,522,79,278.58179174658005
5047,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,91,37,278.6827210805565
5048,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,666,32,278.81098985066836
5049,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,332,6,278.8642017825695
5050,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,605,19,278.9920120373749
5051,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,470,50,278.9951368283434
5052,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,621,63,279.00815482313214
5053,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,451,9,279.04966299830375
5054,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,272,50,279.10550384532456
5055,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,305,41,279.1127421785921
5056,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,578,33,279.28222095076694
5057,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,558,22,279.291246916394
5058,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,584,18,279.39500371903716
5059,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,558,24,279.4122211062386
5060,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,315,116,279.44747669280224
5061,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,297,52,279.45066167486783
5062,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,560,25,279.48276568654404
5063,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,52,44,279.5179212081759
5064,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,448,221,279.58163747169056
5065,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,557,22,279.6611649766965
5066,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,91,35,279.73113172017185
5067,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,605,20,279.8064864620237
5068,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,526,51,279.8633269458591
5069,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,907,38,279.89452402098595
5070,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,568,27,280.0975063380202
5071,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,443,107,280.1210523935825
5072,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,795,11,280.1540118922958
5073,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,581,206,280.1865041041223
5074,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,550,18,280.3026093275891
5075,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,85,52,280.319833024909
5076,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,227,56,280.32292411120176
