req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
5386,dummy-llama-70b-m,dummy-lora-7b-rank-128-4,360,39,376.25057023872137
5387,dummy-llama-70b-m,dummy-lora-7b-rank-64-2,850,5,376.4290525969126
5388,dummy-llama-70b-m,dummy-lora-7b-rank-16-4,395,4,376.60434975580506
5389,dummy-llama-70b-m,dummy-lora-7b-rank-64-1,393,52,376.71359482025315
5390,dummy-llama-70b-m,dummy-lora-7b-rank-16-4,552,19,376.7620302449542
5391,dummy-llama-70b-m,dummy-lora-7b-rank-64-0,283,8,376.84319681587414
5392,dummy-llama-70b-m,dummy-lora-7b-rank-128-0,346,61,376.90291066313017
5393,dummy-llama-70b-m,dummy-lora-7b-rank-128-0,182,75,376.9442370133402
5394,dummy-llama-70b-m,dummy-lora-7b-rank-128-4,232,47,377.0363541238619
5395,dummy-llama-70b-m,dummy-lora-7b-rank-8-4,278,64,377.1270026553516
5396,dummy-llama-70b-m,dummy-lora-7b-rank-16-3,690,61,377.1289661317708
5397,dummy-llama-70b-m,dummy-lora-7b-rank-32-1,560,23,377.28525338169294
5398,dummy-llama-70b-m,dummy-lora-7b-rank-8-3,416,54,377.2930766948066
5399,dummy-llama-70b-m,dummy-lora-7b-rank-32-2,203,65,377.3250801629043
5400,dummy-llama-70b-m,dummy-lora-7b-rank-32-1,610,7,377.32638071772084
5401,dummy-llama-70b-m,dummy-lora-7b-rank-8-4,564,16,377.3856908515406
5402,dummy-llama-70b-m,dummy-lora-7b-rank-128-0,123,46,377.57835252078536
5403,dummy-llama-70b-m,dummy-lora-7b-rank-32-2,672,18,377.89399220645817
5404,dummy-llama-70b-m,dummy-lora-7b-rank-64-0,558,21,377.94696859047554
5405,dummy-llama-70b-m,dummy-lora-7b-rank-64-0,181,49,378.00995305276024
5406,dummy-llama-70b-m,dummy-lora-7b-rank-8-4,470,58,378.0429901512843
5407,dummy-llama-70b-m,dummy-lora-7b-rank-16-1,338,93,378.04770750913656
5408,dummy-llama-70b-m,dummy-lora-7b-rank-8-2,976,9,378.12443477322563
5409,dummy-llama-70b-m,dummy-lora-7b-rank-32-3,749,45,378.2078998987313
5410,dummy-llama-70b-m,dummy-lora-7b-rank-16-1,364,173,378.21201650140415
5411,dummy-llama-70b-m,dummy-lora-7b-rank-64-2,106,48,378.22872667859775
5412,dummy-llama-70b-m,dummy-lora-7b-rank-16-0,653,8,378.3327706286219
5413,dummy-llama-70b-m,dummy-lora-7b-rank-64-0,169,80,378.3494453366321
5414,dummy-llama-70b-m,dummy-lora-7b-rank-8-1,574,31,378.3564739612671
5415,dummy-llama-70b-m,dummy-lora-7b-rank-8-2,537,93,378.413301876638
5416,dummy-llama-70b-m,dummy-lora-7b-rank-32-0,564,25,378.43500808844215
5417,dummy-llama-70b-m,dummy-lora-7b-rank-16-4,566,2,378.5132492634776
5418,dummy-llama-70b-m,dummy-lora-7b-rank-16-2,598,45,378.602415943895
5419,dummy-llama-70b-m,dummy-lora-7b-rank-16-0,643,91,378.6660346657614
5420,dummy-llama-70b-m,dummy-lora-7b-rank-16-3,477,63,378.7555903391454
5421,dummy-llama-70b-m,dummy-lora-7b-rank-16-3,558,12,378.7805680730084
5422,dummy-llama-70b-m,dummy-lora-7b-rank-8-1,318,140,378.8686153797919
5423,dummy-llama-70b-m,dummy-lora-7b-rank-32-4,254,40,378.9022329858823
5424,dummy-llama-70b-m,dummy-lora-7b-rank-64-0,268,54,378.99452608234486
5425,dummy-llama-70b-m,dummy-lora-7b-rank-128-3,293,15,379.0016752209709
5426,dummy-llama-70b-m,dummy-lora-7b-rank-128-1,609,9,379.0046414973336
5427,dummy-llama-70b-m,dummy-lora-7b-rank-64-2,183,232,379.0830611082549
5428,dummy-llama-70b-m,dummy-lora-7b-rank-128-3,619,21,379.09931743225644
5429,dummy-llama-70b-m,dummy-lora-7b-rank-32-3,109,53,379.13008455331004
5430,dummy-llama-70b-m,dummy-lora-7b-rank-64-4,108,53,379.29284730427804
5431,dummy-llama-70b-m,dummy-lora-7b-rank-64-2,552,11,379.3063474032223
5432,dummy-llama-70b-m,dummy-lora-7b-rank-8-2,708,10,379.38444010824145
5433,dummy-llama-70b-m,dummy-lora-7b-rank-16-2,556,19,379.39583625986046
5434,dummy-llama-70b-m,dummy-lora-7b-rank-8-1,427,55,379.52245306560553
5435,dummy-llama-70b-m,dummy-lora-7b-rank-64-1,479,62,379.65162885339436
5436,dummy-llama-70b-m,dummy-lora-7b-rank-64-0,367,38,379.6996197937653
5437,dummy-llama-70b-m,dummy-lora-7b-rank-64-3,552,22,379.7957592326565
5438,dummy-llama-70b-m,dummy-lora-7b-rank-16-2,426,115,379.8338403547095
5439,dummy-llama-70b-m,dummy-lora-7b-rank-16-0,535,54,379.8387088013612
5440,dummy-llama-70b-m,dummy-lora-7b-rank-128-0,555,76,379.87702705970344
5441,dummy-llama-70b-m,dummy-lora-7b-rank-128-3,397,99,379.87867707286296
5442,dummy-llama-70b-m,dummy-lora-7b-rank-64-4,104,75,379.94553103460265
5443,dummy-llama-70b-m,dummy-lora-7b-rank-64-4,560,23,379.96987748984435
5444,dummy-llama-70b-m,dummy-lora-7b-rank-32-1,687,51,380.0159595311158
5445,dummy-llama-70b-m,dummy-lora-7b-rank-64-4,362,5,380.05774030451204
5446,dummy-llama-70b-m,dummy-lora-7b-rank-16-2,89,45,380.21664929363936
5447,dummy-llama-70b-m,dummy-lora-7b-rank-128-3,436,8,380.37560202047837
5448,dummy-llama-70b-m,dummy-lora-7b-rank-32-0,572,27,380.4110311842861
5449,dummy-llama-70b-m,dummy-lora-7b-rank-64-1,834,114,380.550610274306
5450,dummy-llama-70b-m,dummy-lora-7b-rank-32-3,562,26,380.58305205529996
5451,dummy-llama-70b-m,dummy-lora-7b-rank-64-0,498,51,380.76336160194114
5452,dummy-llama-70b-m,dummy-lora-7b-rank-64-1,613,21,380.8463491716277
5453,dummy-llama-70b-m,dummy-lora-7b-rank-64-2,577,58,380.8519956076168
5454,dummy-llama-70b-m,dummy-lora-7b-rank-32-3,609,25,380.86540993386075
5455,dummy-llama-70b-m,dummy-lora-7b-rank-8-3,355,52,380.8756506796092
5456,dummy-llama-70b-m,dummy-lora-7b-rank-32-2,546,16,380.9091940090868
5457,dummy-llama-70b-m,dummy-lora-7b-rank-16-1,558,53,381.2546088302665
5458,dummy-llama-70b-m,dummy-lora-7b-rank-8-1,640,59,381.29927717420054
5459,dummy-llama-70b-m,dummy-lora-7b-rank-128-4,242,6,381.42476975833284
5460,dummy-llama-70b-m,dummy-lora-7b-rank-64-3,133,57,381.52035095270844
5461,dummy-llama-70b-m,dummy-lora-7b-rank-32-2,154,38,381.5429670641949
5462,dummy-llama-70b-m,dummy-lora-7b-rank-16-3,745,15,381.5458762474363
5463,dummy-llama-70b-m,dummy-lora-7b-rank-8-2,289,127,381.8485059737533
5464,dummy-llama-70b-m,dummy-lora-7b-rank-64-3,529,7,381.8737431870034
5465,dummy-llama-70b-m,dummy-lora-7b-rank-8-0,832,87,381.8803242463814
5466,dummy-llama-70b-m,dummy-lora-7b-rank-16-0,288,62,382.0256776118337
5467,dummy-llama-70b-m,dummy-lora-7b-rank-64-0,339,51,382.0712073975757
5468,dummy-llama-70b-m,dummy-lora-7b-rank-128-0,704,9,382.1192365083673
5469,dummy-llama-70b-m,dummy-lora-7b-rank-64-4,570,11,382.2026099934261
5470,dummy-llama-70b-m,dummy-lora-7b-rank-16-0,586,19,382.2121003421905
5471,dummy-llama-70b-m,dummy-lora-7b-rank-64-1,53,52,382.26573186055606
5472,dummy-llama-70b-m,dummy-lora-7b-rank-16-2,682,10,382.2693190150884
5473,dummy-llama-70b-m,dummy-lora-7b-rank-32-2,1001,50,382.3660143648519
5474,dummy-llama-70b-m,dummy-lora-7b-rank-32-2,425,40,382.45525638902745
5475,dummy-llama-70b-m,dummy-lora-7b-rank-16-4,556,21,382.46420453785356
5476,dummy-llama-70b-m,dummy-lora-7b-rank-8-4,417,6,382.4770104047349
5477,dummy-llama-70b-m,dummy-lora-7b-rank-64-3,601,18,382.5607229821259
5478,dummy-llama-70b-m,dummy-lora-7b-rank-64-2,441,49,382.56367314968406
5479,dummy-llama-70b-m,dummy-lora-7b-rank-64-4,53,49,382.6347585199189
5480,dummy-llama-70b-m,dummy-lora-7b-rank-64-3,486,34,382.64188769052186
5481,dummy-llama-70b-m,dummy-lora-7b-rank-64-2,609,3,382.6836759676671
5482,dummy-llama-70b-m,dummy-lora-7b-rank-32-2,554,20,382.8934919751398
5483,dummy-llama-70b-m,dummy-lora-7b-rank-32-1,627,56,383.0158818060155
5484,dummy-llama-70b-m,dummy-lora-7b-rank-16-3,191,47,383.0565185644062
5485,dummy-llama-70b-m,dummy-lora-7b-rank-8-1,608,33,383.08448372821
5486,dummy-llama-70b-m,dummy-lora-7b-rank-64-2,586,25,383.15212616779905
5487,dummy-llama-70b-m,dummy-lora-7b-rank-8-2,478,4,383.3699569492217
5488,dummy-llama-70b-m,dummy-lora-7b-rank-64-0,401,7,383.4086827953631
5489,dummy-llama-70b-m,dummy-lora-7b-rank-64-3,605,21,383.5157765474086
5490,dummy-llama-70b-m,dummy-lora-7b-rank-16-3,601,18,383.5176161790854
5491,dummy-llama-70b-m,dummy-lora-7b-rank-8-1,312,156,383.6001310608622
5492,dummy-llama-70b-m,dummy-lora-7b-rank-8-1,974,62,383.6093188555042
5493,dummy-llama-70b-m,dummy-lora-7b-rank-8-2,224,54,383.6171395120518
5494,dummy-llama-70b-m,dummy-lora-7b-rank-128-1,602,73,383.65589558652977
5495,dummy-llama-70b-m,dummy-lora-7b-rank-64-2,96,47,383.7189307771559
5496,dummy-llama-70b-m,dummy-lora-7b-rank-128-4,315,117,383.7609254085857
5497,dummy-llama-70b-m,dummy-lora-7b-rank-32-4,340,43,383.8174533680495
5498,dummy-llama-70b-m,dummy-lora-7b-rank-16-2,562,20,383.8755482228387
5499,dummy-llama-70b-m,dummy-lora-7b-rank-8-3,562,24,383.92885647590106
5500,dummy-llama-70b-m,dummy-lora-7b-rank-32-3,125,19,384.1476451174706
5501,dummy-llama-70b-m,dummy-lora-7b-rank-16-2,552,19,384.2045346681294
5502,dummy-llama-70b-m,dummy-lora-7b-rank-128-0,627,8,384.2727034268517
5503,dummy-llama-70b-m,dummy-lora-7b-rank-32-0,771,5,384.3618774383372
5504,dummy-llama-70b-m,dummy-lora-7b-rank-8-3,601,18,384.4778450506372
5505,dummy-llama-70b-m,dummy-lora-7b-rank-32-0,633,24,384.56023618733843
5506,dummy-llama-70b-m,dummy-lora-7b-rank-32-4,139,40,384.6775672625909
5507,dummy-llama-70b-m,dummy-lora-7b-rank-64-0,875,14,384.70450013614425
5508,dummy-llama-70b-m,dummy-lora-7b-rank-32-4,570,29,384.77237405403844
5509,dummy-llama-70b-m,dummy-lora-7b-rank-32-4,240,221,384.8311229652975
5510,dummy-llama-70b-m,dummy-lora-7b-rank-16-3,967,44,384.831788771323
5511,dummy-llama-70b-m,dummy-lora-7b-rank-16-3,336,45,384.8378793200097
5512,dummy-llama-70b-m,dummy-lora-7b-rank-64-2,562,24,384.84853916893553
5513,dummy-llama-70b-m,dummy-lora-7b-rank-32-3,558,22,384.9801683404286
5514,dummy-llama-70b-m,dummy-lora-7b-rank-64-0,570,29,385.1118469805679
5515,dummy-llama-70b-m,dummy-lora-7b-rank-128-0,576,32,385.1585404144491
5516,dummy-llama-70b-m,dummy-lora-7b-rank-128-4,53,67,385.17840810467595
5517,dummy-llama-70b-m,dummy-lora-7b-rank-64-4,403,11,385.23777542151873
5518,dummy-llama-70b-m,dummy-lora-7b-rank-128-0,600,17,385.2739707569224
5519,dummy-llama-70b-m,dummy-lora-7b-rank-128-4,256,71,385.3718590641825
5520,dummy-llama-70b-m,dummy-lora-7b-rank-8-0,483,73,385.41071105768896
5521,dummy-llama-70b-m,dummy-lora-7b-rank-32-2,564,25,385.4235556534546
5522,dummy-llama-70b-m,dummy-lora-7b-rank-128-3,824,8,385.54262740144367
5523,dummy-llama-70b-m,dummy-lora-7b-rank-16-3,225,51,385.6497514702489
5524,dummy-llama-70b-m,dummy-lora-7b-rank-32-0,779,13,385.6704808144417
5525,dummy-llama-70b-m,dummy-lora-7b-rank-64-4,203,8,385.6949806839354
5526,dummy-llama-70b-m,dummy-lora-7b-rank-16-0,554,20,385.8151350502865
5527,dummy-llama-70b-m,dummy-lora-7b-rank-128-2,286,42,385.85201408407306
5528,dummy-llama-70b-m,dummy-lora-7b-rank-32-2,371,50,385.97053723401575
5529,dummy-llama-70b-m,dummy-lora-7b-rank-32-0,271,143,386.0271647979591
5530,dummy-llama-70b-m,dummy-lora-7b-rank-32-3,632,10,386.0402472433772
5531,dummy-llama-70b-m,dummy-lora-7b-rank-32-2,578,21,386.10958685108085
5532,dummy-llama-70b-m,dummy-lora-7b-rank-16-2,439,160,386.2311885635356
5533,dummy-llama-70b-m,dummy-lora-7b-rank-64-1,425,54,386.3560951224075
5534,dummy-llama-70b-m,dummy-lora-7b-rank-8-0,560,24,386.3681633308176
5535,dummy-llama-70b-m,dummy-lora-7b-rank-128-0,605,20,386.60396488396105
5536,dummy-llama-70b-m,dummy-lora-7b-rank-64-4,288,45,386.61921813289496
5537,dummy-llama-70b-m,dummy-lora-7b-rank-64-0,550,18,386.6302380359366
5538,dummy-llama-70b-m,dummy-lora-7b-rank-8-0,940,47,386.7333702040619
5539,dummy-llama-70b-m,dummy-lora-7b-rank-16-1,554,17,386.7522890318672
5540,dummy-llama-70b-m,dummy-lora-7b-rank-8-1,401,50,386.7988169061741
5541,dummy-llama-70b-m,dummy-lora-7b-rank-16-3,1022,53,386.814239611529
5542,dummy-llama-70b-m,dummy-lora-7b-rank-16-2,564,26,386.82871592506655
5543,dummy-llama-70b-m,dummy-lora-7b-rank-64-3,603,30,386.84570676401694
5544,dummy-llama-70b-m,dummy-lora-7b-rank-64-2,552,20,386.9415245834296
5545,dummy-llama-70b-m,dummy-lora-7b-rank-64-3,609,11,387.02412660770096
5546,dummy-llama-70b-m,dummy-lora-7b-rank-128-3,627,30,387.04652886163353
5547,dummy-llama-70b-m,dummy-lora-7b-rank-16-2,664,33,387.05551754203617
5548,dummy-llama-70b-m,dummy-lora-7b-rank-64-1,824,50,387.2129618722856
5549,dummy-llama-70b-m,dummy-lora-7b-rank-16-1,548,17,387.3206958377481
5550,dummy-llama-70b-m,dummy-lora-7b-rank-32-4,562,26,387.33257256142423
5551,dummy-llama-70b-m,dummy-lora-7b-rank-32-1,579,27,387.5052278648334
5552,dummy-llama-70b-m,dummy-lora-7b-rank-8-0,855,32,387.51177841383776
5553,dummy-llama-70b-m,dummy-lora-7b-rank-128-0,157,42,387.536568764047
5554,dummy-llama-70b-m,dummy-lora-7b-rank-16-3,155,32,387.5688127937788
5555,dummy-llama-70b-m,dummy-lora-7b-rank-8-1,199,34,387.59754856990054
5556,dummy-llama-70b-m,dummy-lora-7b-rank-128-4,134,46,387.6664703789541
5557,dummy-llama-70b-m,dummy-lora-7b-rank-128-1,963,90,387.76537796779775
5558,dummy-llama-70b-m,dummy-lora-7b-rank-32-1,692,3,387.87263650204704
5559,dummy-llama-70b-m,dummy-lora-7b-rank-16-3,424,12,388.0816696319883
5560,dummy-llama-70b-m,dummy-lora-7b-rank-8-2,617,8,388.1476442060177
5561,dummy-llama-70b-m,dummy-lora-7b-rank-32-3,250,50,388.17293485196245
5562,dummy-llama-70b-m,dummy-lora-7b-rank-128-2,548,17,388.32681304997885
5563,dummy-llama-70b-m,dummy-lora-7b-rank-8-3,378,66,388.3816720912452
5564,dummy-llama-70b-m,dummy-lora-7b-rank-64-4,784,53,388.49341914255564
5565,dummy-llama-70b-m,dummy-lora-7b-rank-32-1,772,15,388.8545835571303
5566,dummy-llama-70b-m,dummy-lora-7b-rank-8-2,597,16,388.922650713477
5567,dummy-llama-70b-m,dummy-lora-7b-rank-16-1,247,13,389.1241826708881
5568,dummy-llama-70b-m,dummy-lora-7b-rank-32-0,847,8,389.1408563062846
5569,dummy-llama-70b-m,dummy-lora-7b-rank-32-3,500,8,389.251492647554
5570,dummy-llama-70b-m,dummy-lora-7b-rank-64-0,316,56,389.34900660424677
5571,dummy-llama-70b-m,dummy-lora-7b-rank-32-0,314,107,389.3569570164503
5572,dummy-llama-70b-m,dummy-lora-7b-rank-128-0,352,8,389.40283656505187
5573,dummy-llama-70b-m,dummy-lora-7b-rank-128-4,602,45,389.4102578879854
5574,dummy-llama-70b-m,dummy-lora-7b-rank-64-4,448,50,389.5291298444779
5575,dummy-llama-70b-m,dummy-lora-7b-rank-32-0,614,19,389.5521959709058
5576,dummy-llama-70b-m,dummy-lora-7b-rank-32-4,531,14,389.5875808178159
5577,dummy-llama-70b-m,dummy-lora-7b-rank-64-0,539,56,389.6307605962613
5578,dummy-llama-70b-m,dummy-lora-7b-rank-64-1,648,120,389.7775039418987
5579,dummy-llama-70b-m,dummy-lora-7b-rank-16-3,447,73,389.78559137935906
5580,dummy-llama-70b-m,dummy-lora-7b-rank-64-2,52,46,389.91978509745707
5581,dummy-llama-70b-m,dummy-lora-7b-rank-64-4,613,40,389.9371605385296
5582,dummy-llama-70b-m,dummy-lora-7b-rank-16-4,844,8,389.9607910420233
5583,dummy-llama-70b-m,dummy-lora-7b-rank-32-4,601,18,390.0227985424155
5584,dummy-llama-70b-m,dummy-lora-7b-rank-128-4,558,25,390.0545295812819
5585,dummy-llama-70b-m,dummy-lora-7b-rank-64-2,219,46,390.0653285469205
5586,dummy-llama-70b-m,dummy-lora-7b-rank-32-4,537,34,390.11516345479504
5587,dummy-llama-70b-m,dummy-lora-7b-rank-64-4,625,10,390.1201975087574
5588,dummy-llama-70b-m,dummy-lora-7b-rank-16-3,315,69,390.23042297245405
5589,dummy-llama-70b-m,dummy-lora-7b-rank-128-3,130,19,390.2528264764684
5590,dummy-llama-70b-m,dummy-lora-7b-rank-128-0,415,19,390.26439930726804
5591,dummy-llama-70b-m,dummy-lora-7b-rank-128-4,754,54,390.48904423959254
5592,dummy-llama-70b-m,dummy-lora-7b-rank-32-4,552,19,390.5069569294738
5593,dummy-llama-70b-m,dummy-lora-7b-rank-64-1,554,23,390.625107238056
5594,dummy-llama-70b-m,dummy-lora-7b-rank-32-3,127,56,390.8871236068511
5595,dummy-llama-70b-m,dummy-lora-7b-rank-8-2,214,46,390.94220123287363
5596,dummy-llama-70b-m,dummy-lora-7b-rank-8-0,875,37,390.9769658732032
5597,dummy-llama-70b-m,dummy-lora-7b-rank-16-0,599,27,390.9927394899423
5598,dummy-llama-70b-m,dummy-lora-7b-rank-16-2,750,58,391.0555814715125
5599,dummy-llama-70b-m,dummy-lora-7b-rank-32-0,632,58,391.1142924508811
5600,dummy-llama-70b-m,dummy-lora-7b-rank-8-4,353,148,391.12425953511695
5601,dummy-llama-70b-m,dummy-lora-7b-rank-32-3,933,71,391.1484637418203
5602,dummy-llama-70b-m,dummy-lora-7b-rank-128-3,651,5,391.2136142062241
5603,dummy-llama-70b-m,dummy-lora-7b-rank-16-0,365,44,391.2753399711226
5604,dummy-llama-70b-m,dummy-lora-7b-rank-32-2,683,78,391.4081106782619
5605,dummy-llama-70b-m,dummy-lora-7b-rank-16-2,200,45,391.67088323316636
5606,dummy-llama-70b-m,dummy-lora-7b-rank-16-4,288,36,391.9125821566248
5607,dummy-llama-70b-m,dummy-lora-7b-rank-8-0,188,46,391.9429246985982
5608,dummy-llama-70b-m,dummy-lora-7b-rank-128-0,585,51,392.12088044424877
5609,dummy-llama-70b-m,dummy-lora-7b-rank-16-0,407,9,392.1247533461143
5610,dummy-llama-70b-m,dummy-lora-7b-rank-32-1,582,97,392.37211973339413
5611,dummy-llama-70b-m,dummy-lora-7b-rank-64-4,566,27,392.3765459785986
5612,dummy-llama-70b-m,dummy-lora-7b-rank-128-3,824,16,392.3788797567947
5613,dummy-llama-70b-m,dummy-lora-7b-rank-128-4,238,135,392.38089983867405
5614,dummy-llama-70b-m,dummy-lora-7b-rank-64-4,377,13,392.5832342552554
5615,dummy-llama-70b-m,dummy-lora-7b-rank-16-3,664,3,392.6825459265596
5616,dummy-llama-70b-m,dummy-lora-7b-rank-32-4,441,34,392.7126714622257
5617,dummy-llama-70b-m,dummy-lora-7b-rank-32-4,558,23,392.82887093524835
5618,dummy-llama-70b-m,dummy-lora-7b-rank-16-3,371,55,392.919297053745
5619,dummy-llama-70b-m,dummy-lora-7b-rank-8-4,695,10,392.9891066219477
5620,dummy-llama-70b-m,dummy-lora-7b-rank-128-2,574,32,393.0154692029237
5621,dummy-llama-70b-m,dummy-lora-7b-rank-8-2,110,48,393.0168925800111
5622,dummy-llama-70b-m,dummy-lora-7b-rank-16-0,560,24,393.2000263220277
5623,dummy-llama-70b-m,dummy-lora-7b-rank-128-4,206,55,393.29914838408615
5624,dummy-llama-70b-m,dummy-lora-7b-rank-64-3,548,17,393.3603114512618
5625,dummy-llama-70b-m,dummy-lora-7b-rank-128-4,115,68,393.3877415517274
5626,dummy-llama-70b-m,dummy-lora-7b-rank-32-1,360,181,393.6207210721556
5627,dummy-llama-70b-m,dummy-lora-7b-rank-32-2,775,80,393.63956984603595
5628,dummy-llama-70b-m,dummy-lora-7b-rank-64-0,122,19,393.6396847848497
5629,dummy-llama-70b-m,dummy-lora-7b-rank-16-0,862,15,393.6519079421279
5630,dummy-llama-70b-m,dummy-lora-7b-rank-128-0,438,10,393.69069317915086
5631,dummy-llama-70b-m,dummy-lora-7b-rank-8-3,585,8,393.69244981171323
5632,dummy-llama-70b-m,dummy-lora-7b-rank-64-2,562,24,393.7068207794301
5633,dummy-llama-70b-m,dummy-lora-7b-rank-128-0,550,18,393.7103497544347
5634,dummy-llama-70b-m,dummy-lora-7b-rank-64-0,222,3,393.81196066557976
5635,dummy-llama-70b-m,dummy-lora-7b-rank-128-2,258,111,393.8405331623459
5636,dummy-llama-70b-m,dummy-lora-7b-rank-8-3,560,24,393.86550889982374
5637,dummy-llama-70b-m,dummy-lora-7b-rank-32-1,357,42,393.87319819726326
5638,dummy-llama-70b-m,dummy-lora-7b-rank-8-3,545,62,394.0772283661243
5639,dummy-llama-70b-m,dummy-lora-7b-rank-32-2,761,9,394.16341121528217
5640,dummy-llama-70b-m,dummy-lora-7b-rank-16-2,601,15,394.3016497487968
5641,dummy-llama-70b-m,dummy-lora-7b-rank-32-1,570,29,394.3719823715407
5642,dummy-llama-70b-m,dummy-lora-7b-rank-128-0,502,57,394.4148992173461
5643,dummy-llama-70b-m,dummy-lora-7b-rank-32-0,560,23,394.42681517085543
5644,dummy-llama-70b-m,dummy-lora-7b-rank-8-1,156,36,394.4751703166833
5645,dummy-llama-70b-m,dummy-lora-7b-rank-16-3,360,42,394.48473393508726
5646,dummy-llama-70b-m,dummy-lora-7b-rank-32-1,607,25,394.50709281929886
5647,dummy-llama-70b-m,dummy-lora-7b-rank-8-3,572,30,394.60238095599226
5648,dummy-llama-70b-m,dummy-lora-7b-rank-8-2,74,69,394.6465846273311
5649,dummy-llama-70b-m,dummy-lora-7b-rank-64-4,415,155,394.94744842617496
5650,dummy-llama-70b-m,dummy-lora-7b-rank-128-0,550,18,394.95331223817936
5651,dummy-llama-70b-m,dummy-lora-7b-rank-128-1,580,38,394.95588849444164
5652,dummy-llama-70b-m,dummy-lora-7b-rank-64-3,465,43,395.1571787786318
5653,dummy-llama-70b-m,dummy-lora-7b-rank-8-4,463,41,395.2070932910993
5654,dummy-llama-70b-m,dummy-lora-7b-rank-8-4,394,119,395.3171667494869
5655,dummy-llama-70b-m,dummy-lora-7b-rank-64-3,142,106,395.3572643190248
5656,dummy-llama-70b-m,dummy-lora-7b-rank-8-2,815,51,395.4387637150807
5657,dummy-llama-70b-m,dummy-lora-7b-rank-16-4,609,22,395.50700816455037
5658,dummy-llama-70b-m,dummy-lora-7b-rank-64-3,455,54,395.55618630360937
5659,dummy-llama-70b-m,dummy-lora-7b-rank-8-1,611,24,395.6967045438992
5660,dummy-llama-70b-m,dummy-lora-7b-rank-64-2,291,60,395.70325037040004
5661,dummy-llama-70b-m,dummy-lora-7b-rank-32-1,331,66,395.80174663587104
5662,dummy-llama-70b-m,dummy-lora-7b-rank-16-0,365,105,395.8985023575897
5663,dummy-llama-70b-m,dummy-lora-7b-rank-64-3,278,71,396.03945657531125
5664,dummy-llama-70b-m,dummy-lora-7b-rank-128-2,599,11,396.0775427450943
5665,dummy-llama-70b-m,dummy-lora-7b-rank-16-1,554,20,396.1781357116833
5666,dummy-llama-70b-m,dummy-lora-7b-rank-16-4,175,55,396.1818920638716
5667,dummy-llama-70b-m,dummy-lora-7b-rank-16-2,722,18,396.28766799994156
5668,dummy-llama-70b-m,dummy-lora-7b-rank-64-4,484,42,396.2937665248952
5669,dummy-llama-70b-m,dummy-lora-7b-rank-16-2,556,21,396.3172925194781
5670,dummy-llama-70b-m,dummy-lora-7b-rank-64-0,747,3,396.3924662219107
5671,dummy-llama-70b-m,dummy-lora-7b-rank-16-1,402,52,396.46262889913294
5672,dummy-llama-70b-m,dummy-lora-7b-rank-64-4,560,19,396.4976653680888
5673,dummy-llama-70b-m,dummy-lora-7b-rank-16-1,419,75,396.50370036071615
5674,dummy-llama-70b-m,dummy-lora-7b-rank-32-4,377,40,396.56165279005694
5675,dummy-llama-70b-m,dummy-lora-7b-rank-32-4,195,134,396.73886961142773
5676,dummy-llama-70b-m,dummy-lora-7b-rank-64-3,755,12,396.7871118668519
5677,dummy-llama-70b-m,dummy-lora-7b-rank-16-4,552,11,396.80921973740914
5678,dummy-llama-70b-m,dummy-lora-7b-rank-128-0,324,47,396.82791841385534
5679,dummy-llama-70b-m,dummy-lora-7b-rank-64-1,904,3,396.8466464758371
5680,dummy-llama-70b-m,dummy-lora-7b-rank-16-1,603,19,396.8672497418534
5681,dummy-llama-70b-m,dummy-lora-7b-rank-32-0,802,45,396.9329857674836
5682,dummy-llama-70b-m,dummy-lora-7b-rank-32-2,642,18,397.11147467335053
5683,dummy-llama-70b-m,dummy-lora-7b-rank-8-4,156,40,397.1360213421846
5684,dummy-llama-70b-m,dummy-lora-7b-rank-8-1,461,7,397.2486764543165
5685,dummy-llama-70b-m,dummy-lora-7b-rank-16-0,669,3,397.3171803476848
5686,dummy-llama-70b-m,dummy-lora-7b-rank-16-2,586,11,397.3194901181114
5687,dummy-llama-70b-m,dummy-lora-7b-rank-128-1,452,10,397.3519166744872
5688,dummy-llama-70b-m,dummy-lora-7b-rank-128-2,227,155,397.38269796638474
5689,dummy-llama-70b-m,dummy-lora-7b-rank-16-2,611,8,397.44720878627913
5690,dummy-llama-70b-m,dummy-lora-7b-rank-64-0,605,20,397.5057666784168
5691,dummy-llama-70b-m,dummy-lora-7b-rank-32-1,119,71,397.5295983284703
