req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
34902,huggyllama/llama-7b,dummy-lora-7b-rank-64-20,577,8,396.4948221832859
34903,huggyllama/llama-7b,dummy-lora-7b-rank-128-13,611,13,396.5017171692772
34904,huggyllama/llama-7b,dummy-lora-7b-rank-64-21,311,39,396.5056054380156
34905,huggyllama/llama-7b,dummy-lora-7b-rank-64-22,560,20,396.5078103229564
34906,huggyllama/llama-7b,dummy-lora-7b-rank-16-29,677,50,396.5124015104839
34907,huggyllama/llama-7b,dummy-lora-7b-rank-8-22,989,3,396.51364327950847
34908,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,590,21,396.5319833029526
34909,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,401,11,396.5334438998643
34910,huggyllama/llama-7b,dummy-lora-7b-rank-32-18,546,16,396.5343247803522
34911,huggyllama/llama-7b,dummy-lora-7b-rank-128-14,658,8,396.5457555908146
34912,huggyllama/llama-7b,dummy-lora-7b-rank-32-19,457,39,396.568099137064
34913,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,458,41,396.5881656154329
34914,huggyllama/llama-7b,dummy-lora-7b-rank-32-20,511,55,396.59546626380666
34915,huggyllama/llama-7b,dummy-lora-7b-rank-128-15,623,29,396.60151543447455
34916,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,362,18,396.63120625237497
34917,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,413,55,396.63795050481576
34918,huggyllama/llama-7b,dummy-lora-7b-rank-16-5,387,47,396.6418609952226
34919,huggyllama/llama-7b,dummy-lora-7b-rank-16-6,746,15,396.64234575551166
34920,huggyllama/llama-7b,dummy-lora-7b-rank-8-23,396,38,396.6556932485218
34921,huggyllama/llama-7b,dummy-lora-7b-rank-64-23,443,108,396.65722608777753
34922,huggyllama/llama-7b,dummy-lora-7b-rank-32-21,637,70,396.6734385507584
34923,huggyllama/llama-7b,dummy-lora-7b-rank-128-16,552,19,396.6766199335297
34924,huggyllama/llama-7b,dummy-lora-7b-rank-16-7,607,20,396.68854220303416
34925,huggyllama/llama-7b,dummy-lora-7b-rank-8-24,305,57,396.6946014470559
34926,huggyllama/llama-7b,dummy-lora-7b-rank-32-22,191,8,396.6990555008172
34927,huggyllama/llama-7b,dummy-lora-7b-rank-16-8,746,8,396.7049340476197
34928,huggyllama/llama-7b,dummy-lora-7b-rank-32-23,570,29,396.7150127370545
34929,huggyllama/llama-7b,dummy-lora-7b-rank-128-17,588,17,396.7325305185862
34930,huggyllama/llama-7b,dummy-lora-7b-rank-32-24,570,22,396.73263590828566
34931,huggyllama/llama-7b,dummy-lora-7b-rank-16-9,154,109,396.736528910776
34932,huggyllama/llama-7b,dummy-lora-7b-rank-64-24,560,23,396.7425510445841
34933,huggyllama/llama-7b,dummy-lora-7b-rank-128-18,609,39,396.7547574330235
34934,huggyllama/llama-7b,dummy-lora-7b-rank-8-25,570,28,396.7582440692056
34935,huggyllama/llama-7b,dummy-lora-7b-rank-8-26,353,46,396.7649048381392
34936,huggyllama/llama-7b,dummy-lora-7b-rank-64-25,785,3,396.7775559053789
34937,huggyllama/llama-7b,dummy-lora-7b-rank-32-25,340,4,396.7779775681608
34938,huggyllama/llama-7b,dummy-lora-7b-rank-128-19,193,138,396.787526212715
34939,huggyllama/llama-7b,dummy-lora-7b-rank-128-20,566,19,396.7974476544818
34940,huggyllama/llama-7b,dummy-lora-7b-rank-32-26,409,49,396.84621660071167
34941,huggyllama/llama-7b,dummy-lora-7b-rank-64-26,287,45,396.8487538958335
34942,huggyllama/llama-7b,dummy-lora-7b-rank-128-21,549,17,396.8497991339562
34943,huggyllama/llama-7b,dummy-lora-7b-rank-64-27,637,36,396.865398364148
34944,huggyllama/llama-7b,dummy-lora-7b-rank-8-27,596,24,396.8992763351142
34945,huggyllama/llama-7b,dummy-lora-7b-rank-8-28,626,58,396.9092821758175
34946,huggyllama/llama-7b,dummy-lora-7b-rank-32-27,310,41,396.9094638091833
34947,huggyllama/llama-7b,dummy-lora-7b-rank-32-28,552,19,396.9174519416002
34948,huggyllama/llama-7b,dummy-lora-7b-rank-64-28,338,242,396.9663214367173
34949,huggyllama/llama-7b,dummy-lora-7b-rank-64-29,844,228,397.0018880478977
34950,huggyllama/llama-7b,dummy-lora-7b-rank-128-22,412,10,397.0053550369207
34951,huggyllama/llama-7b,dummy-lora-7b-rank-16-10,533,216,397.0130195460119
34952,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,173,85,397.0148070364976
34953,huggyllama/llama-7b,dummy-lora-7b-rank-16-11,359,57,397.0224266355565
34954,huggyllama/llama-7b,dummy-lora-7b-rank-16-12,472,39,397.0239560189592
34955,huggyllama/llama-7b,dummy-lora-7b-rank-32-29,494,72,397.03325014758167
34956,huggyllama/llama-7b,dummy-lora-7b-rank-128-23,645,106,397.0507706016125
34957,huggyllama/llama-7b,dummy-lora-7b-rank-128-24,304,128,397.0973314895588
34958,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,562,11,397.1000449259857
34959,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,297,11,397.1140487258127
34960,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,305,7,397.1158844896696
34961,huggyllama/llama-7b,dummy-lora-7b-rank-16-13,320,29,397.1243678175181
34962,huggyllama/llama-7b,dummy-lora-7b-rank-8-29,287,147,397.13211931901634
34963,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,725,31,397.1531081469384
34964,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,407,14,397.18522326056495
34965,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,572,32,397.2040968263988
34966,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,692,89,397.2072807291772
34967,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,520,115,397.21230733641534
34968,huggyllama/llama-7b,dummy-lora-7b-rank-128-25,678,11,397.2282648039838
34969,huggyllama/llama-7b,dummy-lora-7b-rank-128-26,499,61,397.2601644886959
34970,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,703,37,397.2789272396556
34971,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,20,397.2884736466369
34972,huggyllama/llama-7b,dummy-lora-7b-rank-128-27,390,48,397.3059984625348
34973,huggyllama/llama-7b,dummy-lora-7b-rank-128-28,555,9,397.3182031365189
34974,huggyllama/llama-7b,dummy-lora-7b-rank-64-5,308,125,397.352335577901
34975,huggyllama/llama-7b,dummy-lora-7b-rank-128-29,582,4,397.3534524690585
34976,huggyllama/llama-7b,dummy-lora-7b-rank-16-14,472,9,397.3588147396395
34977,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,99,42,397.3854256845965
34978,huggyllama/llama-7b,dummy-lora-7b-rank-64-6,403,63,397.39194222202497
34979,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,582,17,397.39652101630895
34980,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,607,33,397.4033683403214
34981,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,696,20,397.4038096153706
34982,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,630,28,397.4116968515085
34983,huggyllama/llama-7b,dummy-lora-7b-rank-16-15,525,56,397.4193282646957
34984,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,261,6,397.4344551208664
34985,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,681,42,397.4411333925132
34986,huggyllama/llama-7b,dummy-lora-7b-rank-32-5,607,24,397.4525629753099
34987,huggyllama/llama-7b,dummy-lora-7b-rank-32-6,688,10,397.4793730058712
34988,huggyllama/llama-7b,dummy-lora-7b-rank-32-7,552,20,397.4853260733299
34989,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,397,11,397.5418430334621
34990,huggyllama/llama-7b,dummy-lora-7b-rank-64-7,420,32,397.5422274548012
34991,huggyllama/llama-7b,dummy-lora-7b-rank-32-8,576,34,397.55874211123376
34992,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,347,9,397.56069026135015
34993,huggyllama/llama-7b,dummy-lora-7b-rank-16-16,574,15,397.56157490667
34994,huggyllama/llama-7b,dummy-lora-7b-rank-64-8,557,9,397.56491741414027
34995,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,466,41,397.57159268234415
34996,huggyllama/llama-7b,dummy-lora-7b-rank-16-17,1015,95,397.5736817585856
34997,huggyllama/llama-7b,dummy-lora-7b-rank-64-9,700,12,397.5997884446611
34998,huggyllama/llama-7b,dummy-lora-7b-rank-128-5,169,48,397.6310506735677
34999,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,558,23,397.6420655142941
35000,huggyllama/llama-7b,dummy-lora-7b-rank-16-18,614,16,397.6710856841796
35001,huggyllama/llama-7b,dummy-lora-7b-rank-64-10,598,16,397.70366638513065
35002,huggyllama/llama-7b,dummy-lora-7b-rank-128-6,558,25,397.70901410325393
35003,huggyllama/llama-7b,dummy-lora-7b-rank-128-7,615,17,397.7121015784754
35004,huggyllama/llama-7b,dummy-lora-7b-rank-64-11,492,7,397.722182080652
35005,huggyllama/llama-7b,dummy-lora-7b-rank-64-12,279,56,397.7445666555106
35006,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,583,33,397.7475249220299
35007,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,276,3,397.7598076476503
35008,huggyllama/llama-7b,dummy-lora-7b-rank-32-9,546,72,397.8018651570379
35009,huggyllama/llama-7b,dummy-lora-7b-rank-128-8,407,55,397.8034362035995
35010,huggyllama/llama-7b,dummy-lora-7b-rank-64-13,292,54,397.8290420473188
35011,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,550,18,397.8343082974013
35012,huggyllama/llama-7b,dummy-lora-7b-rank-128-9,308,99,397.865739064791
35013,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,328,46,397.89006771664384
35014,huggyllama/llama-7b,dummy-lora-7b-rank-128-10,158,27,397.9043907502152
35015,huggyllama/llama-7b,dummy-lora-7b-rank-16-19,588,8,397.9071689570271
35016,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,278,6,397.90742633271833
35017,huggyllama/llama-7b,dummy-lora-7b-rank-16-20,562,62,397.91550378922176
35018,huggyllama/llama-7b,dummy-lora-7b-rank-32-10,588,36,397.9262501528851
35019,huggyllama/llama-7b,dummy-lora-7b-rank-64-14,359,46,397.9321376314178
35020,huggyllama/llama-7b,dummy-lora-7b-rank-32-11,276,49,397.9349099994817
35021,huggyllama/llama-7b,dummy-lora-7b-rank-128-11,671,51,397.9427024256117
35022,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,603,19,397.9433430008349
35023,huggyllama/llama-7b,dummy-lora-7b-rank-64-15,494,7,397.9531664475407
35024,huggyllama/llama-7b,dummy-lora-7b-rank-32-12,433,66,397.9680114513766
35025,huggyllama/llama-7b,dummy-lora-7b-rank-32-13,484,39,397.9755093233257
35026,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,737,18,397.9811152694004
35027,huggyllama/llama-7b,dummy-lora-7b-rank-16-21,368,111,397.9837472030709
35028,huggyllama/llama-7b,dummy-lora-7b-rank-16-22,330,10,397.98523169714593
35029,huggyllama/llama-7b,dummy-lora-7b-rank-128-12,614,9,397.99662360759896
35030,huggyllama/llama-7b,dummy-lora-7b-rank-16-23,551,4,398.01505048740296
35031,huggyllama/llama-7b,dummy-lora-7b-rank-64-16,165,42,398.0156366800214
35032,huggyllama/llama-7b,dummy-lora-7b-rank-64-17,235,32,398.0172966338464
35033,huggyllama/llama-7b,dummy-lora-7b-rank-128-13,618,23,398.0330334282909
35034,huggyllama/llama-7b,dummy-lora-7b-rank-32-14,311,52,398.0383959056679
35035,huggyllama/llama-7b,dummy-lora-7b-rank-128-14,294,3,398.0899155675293
35036,huggyllama/llama-7b,dummy-lora-7b-rank-32-15,319,106,398.09013724119296
35037,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,670,61,398.0940513370063
35038,huggyllama/llama-7b,dummy-lora-7b-rank-32-16,281,45,398.1061436703661
35039,huggyllama/llama-7b,dummy-lora-7b-rank-128-15,920,31,398.1184407409049
35040,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,267,56,398.11916981493886
35041,huggyllama/llama-7b,dummy-lora-7b-rank-16-24,536,8,398.1259167020791
35042,huggyllama/llama-7b,dummy-lora-7b-rank-64-18,506,18,398.1335485693316
35043,huggyllama/llama-7b,dummy-lora-7b-rank-32-17,399,152,398.1336102498756
35044,huggyllama/llama-7b,dummy-lora-7b-rank-64-19,546,16,398.14137040203593
35045,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,572,52,398.1616696150432
35046,huggyllama/llama-7b,dummy-lora-7b-rank-32-18,558,23,398.1852166001663
35047,huggyllama/llama-7b,dummy-lora-7b-rank-16-25,514,8,398.1859202491062
35048,huggyllama/llama-7b,dummy-lora-7b-rank-32-19,874,37,398.1877865664016
35049,huggyllama/llama-7b,dummy-lora-7b-rank-32-20,334,42,398.19209170030587
35050,huggyllama/llama-7b,dummy-lora-7b-rank-128-16,141,95,398.1966573608466
35051,huggyllama/llama-7b,dummy-lora-7b-rank-16-26,937,126,398.2094642542101
35052,huggyllama/llama-7b,dummy-lora-7b-rank-16-27,564,10,398.2725323142012
35053,huggyllama/llama-7b,dummy-lora-7b-rank-32-21,165,36,398.27556714479954
35054,huggyllama/llama-7b,dummy-lora-7b-rank-16-28,529,41,398.2916439628344
35055,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,946,212,398.2919541371606
35056,huggyllama/llama-7b,dummy-lora-7b-rank-128-17,465,39,398.3012381337528
35057,huggyllama/llama-7b,dummy-lora-7b-rank-32-22,388,7,398.31108850311233
35058,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,847,41,398.3454282367994
35059,huggyllama/llama-7b,dummy-lora-7b-rank-64-20,557,8,398.35239886961074
35060,huggyllama/llama-7b,dummy-lora-7b-rank-32-23,558,25,398.3563697759573
35061,huggyllama/llama-7b,dummy-lora-7b-rank-64-21,556,23,398.36225403754986
35062,huggyllama/llama-7b,dummy-lora-7b-rank-16-29,637,12,398.3659875351219
35063,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,564,25,398.36904818922346
35064,huggyllama/llama-7b,dummy-lora-7b-rank-32-24,656,3,398.3784201457474
35065,huggyllama/llama-7b,dummy-lora-7b-rank-32-25,629,35,398.385360642352
35066,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,407,58,398.3900720242281
35067,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,399,48,398.4032975845923
35068,huggyllama/llama-7b,dummy-lora-7b-rank-64-22,384,56,398.44201085236864
35069,huggyllama/llama-7b,dummy-lora-7b-rank-32-26,576,62,398.449642459121
35070,huggyllama/llama-7b,dummy-lora-7b-rank-8-20,174,47,398.4589081767379
35071,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,646,29,398.4628994990004
35072,huggyllama/llama-7b,dummy-lora-7b-rank-32-27,578,18,398.4630870565621
35073,huggyllama/llama-7b,dummy-lora-7b-rank-8-21,592,18,398.4655530834701
35074,huggyllama/llama-7b,dummy-lora-7b-rank-32-28,560,24,398.4696471516272
35075,huggyllama/llama-7b,dummy-lora-7b-rank-64-23,560,23,398.4938387451065
35076,huggyllama/llama-7b,dummy-lora-7b-rank-8-22,109,59,398.5023747884612
35077,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,578,32,398.53198922244167
35078,huggyllama/llama-7b,dummy-lora-7b-rank-8-23,886,11,398.54317445323295
35079,huggyllama/llama-7b,dummy-lora-7b-rank-128-18,286,59,398.5571807749649
35080,huggyllama/llama-7b,dummy-lora-7b-rank-64-24,731,8,398.5601709498101
35081,huggyllama/llama-7b,dummy-lora-7b-rank-64-25,408,44,398.5650925540541
35082,huggyllama/llama-7b,dummy-lora-7b-rank-8-24,388,52,398.570376244094
35083,huggyllama/llama-7b,dummy-lora-7b-rank-32-29,653,20,398.5722684278423
35084,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,123,19,398.62159430049326
35085,huggyllama/llama-7b,dummy-lora-7b-rank-64-26,620,79,398.6310021034759
35086,huggyllama/llama-7b,dummy-lora-7b-rank-128-19,399,67,398.6438221577811
35087,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,554,19,398.6766884474344
35088,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,565,48,398.6822477919637
35089,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,556,23,398.69442751558654
35090,huggyllama/llama-7b,dummy-lora-7b-rank-128-20,262,48,398.6992209912195
35091,huggyllama/llama-7b,dummy-lora-7b-rank-64-27,627,29,398.7096559894928
35092,huggyllama/llama-7b,dummy-lora-7b-rank-8-25,261,46,398.7203717471025
35093,huggyllama/llama-7b,dummy-lora-7b-rank-16-5,580,43,398.7492919017929
35094,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,699,41,398.7756894016051
35095,huggyllama/llama-7b,dummy-lora-7b-rank-128-21,358,9,398.77860340186055
35096,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,807,17,398.7961006581397
35097,huggyllama/llama-7b,dummy-lora-7b-rank-64-28,772,220,398.8192855776791
35098,huggyllama/llama-7b,dummy-lora-7b-rank-32-5,475,50,398.8251064365583
35099,huggyllama/llama-7b,dummy-lora-7b-rank-64-29,558,22,398.8564442313999
35100,huggyllama/llama-7b,dummy-lora-7b-rank-32-6,196,34,398.85797113739153
35101,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,558,25,398.89009638800087
35102,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,814,3,398.8902329398825
35103,huggyllama/llama-7b,dummy-lora-7b-rank-8-26,178,42,398.90047437368446
35104,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,539,33,398.9041602079503
35105,huggyllama/llama-7b,dummy-lora-7b-rank-16-6,556,23,398.9111297223387
35106,huggyllama/llama-7b,dummy-lora-7b-rank-128-22,643,3,398.9200720818537
35107,huggyllama/llama-7b,dummy-lora-7b-rank-8-27,558,25,398.9287461567095
35108,huggyllama/llama-7b,dummy-lora-7b-rank-32-7,325,47,398.929780647642
35109,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,572,31,398.9474216944198
35110,huggyllama/llama-7b,dummy-lora-7b-rank-32-8,562,27,398.9693835191473
35111,huggyllama/llama-7b,dummy-lora-7b-rank-32-9,594,26,398.9741302541418
35112,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,329,46,398.97941627861854
35113,huggyllama/llama-7b,dummy-lora-7b-rank-128-23,560,23,398.9855168326561
35114,huggyllama/llama-7b,dummy-lora-7b-rank-8-28,514,43,399.0425622877677
35115,huggyllama/llama-7b,dummy-lora-7b-rank-32-10,566,8,399.0633118088037
35116,huggyllama/llama-7b,dummy-lora-7b-rank-128-24,476,74,399.0671913390985
35117,huggyllama/llama-7b,dummy-lora-7b-rank-16-7,363,68,399.0821280353879
35118,huggyllama/llama-7b,dummy-lora-7b-rank-16-8,241,156,399.0906606662828
35119,huggyllama/llama-7b,dummy-lora-7b-rank-64-5,191,35,399.1056322973745
35120,huggyllama/llama-7b,dummy-lora-7b-rank-16-9,510,9,399.1099383363109
35121,huggyllama/llama-7b,dummy-lora-7b-rank-16-10,544,15,399.1129082485122
35122,huggyllama/llama-7b,dummy-lora-7b-rank-128-25,756,87,399.13862006663385
35123,huggyllama/llama-7b,dummy-lora-7b-rank-8-29,331,49,399.1416806697843
35124,huggyllama/llama-7b,dummy-lora-7b-rank-16-11,262,58,399.14975169160107
35125,huggyllama/llama-7b,dummy-lora-7b-rank-64-6,102,84,399.1518665755474
35126,huggyllama/llama-7b,dummy-lora-7b-rank-16-12,657,13,399.15399682975954
35127,huggyllama/llama-7b,dummy-lora-7b-rank-32-11,615,52,399.155588033408
35128,huggyllama/llama-7b,dummy-lora-7b-rank-64-7,401,6,399.1705241308859
35129,huggyllama/llama-7b,dummy-lora-7b-rank-32-12,514,43,399.1933185492748
35130,huggyllama/llama-7b,dummy-lora-7b-rank-32-13,568,18,399.193561640722
35131,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,607,18,399.2129133454517
35132,huggyllama/llama-7b,dummy-lora-7b-rank-32-14,578,24,399.2130821349797
35133,huggyllama/llama-7b,dummy-lora-7b-rank-128-26,514,16,399.2267022588203
35134,huggyllama/llama-7b,dummy-lora-7b-rank-32-15,135,125,399.2331913165872
35135,huggyllama/llama-7b,dummy-lora-7b-rank-32-16,152,46,399.26116025079216
35136,huggyllama/llama-7b,dummy-lora-7b-rank-16-13,392,72,399.2717863965681
35137,huggyllama/llama-7b,dummy-lora-7b-rank-128-27,558,24,399.27670742441296
35138,huggyllama/llama-7b,dummy-lora-7b-rank-128-28,669,21,399.28001421627965
35139,huggyllama/llama-7b,dummy-lora-7b-rank-16-14,400,54,399.3097695819027
35140,huggyllama/llama-7b,dummy-lora-7b-rank-64-8,556,23,399.3327993019708
35141,huggyllama/llama-7b,dummy-lora-7b-rank-128-29,552,11,399.3640203112144
35142,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,213,140,399.3801618218147
35143,huggyllama/llama-7b,dummy-lora-7b-rank-16-15,566,29,399.3865526961992
35144,huggyllama/llama-7b,dummy-lora-7b-rank-32-17,546,16,399.3962024750493
35145,huggyllama/llama-7b,dummy-lora-7b-rank-64-9,881,28,399.4079853542544
35146,huggyllama/llama-7b,dummy-lora-7b-rank-16-16,865,35,399.4111770338454
35147,huggyllama/llama-7b,dummy-lora-7b-rank-16-17,559,97,399.4121721133533
35148,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,607,21,399.4244136823868
35149,huggyllama/llama-7b,dummy-lora-7b-rank-16-18,615,42,399.4303839332787
35150,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,213,39,399.4494590624006
35151,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,18,399.4497005169242
35152,huggyllama/llama-7b,dummy-lora-7b-rank-64-10,366,95,399.45787542322654
35153,huggyllama/llama-7b,dummy-lora-7b-rank-32-18,225,48,399.4608360839695
35154,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,108,51,399.4642968105905
35155,huggyllama/llama-7b,dummy-lora-7b-rank-16-19,553,19,399.4889016159578
35156,huggyllama/llama-7b,dummy-lora-7b-rank-32-19,148,19,399.537072547636
35157,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,630,11,399.5459237166082
35158,huggyllama/llama-7b,dummy-lora-7b-rank-32-20,582,37,399.5523701850985
35159,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,674,46,399.5595085545643
35160,huggyllama/llama-7b,dummy-lora-7b-rank-64-11,223,50,399.5652175719112
35161,huggyllama/llama-7b,dummy-lora-7b-rank-64-12,617,59,399.5684811055008
35162,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,466,42,399.5817537890467
35163,huggyllama/llama-7b,dummy-lora-7b-rank-32-21,309,5,399.5893517887711
35164,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,369,75,399.59523206372256
35165,huggyllama/llama-7b,dummy-lora-7b-rank-32-22,417,47,399.61842480880745
35166,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,548,17,399.62092840351255
35167,huggyllama/llama-7b,dummy-lora-7b-rank-16-20,548,17,399.6407275342453
35168,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,560,15,399.6491642076979
35169,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,415,176,399.6867433129048
35170,huggyllama/llama-7b,dummy-lora-7b-rank-32-23,452,43,399.68785875569466
35171,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,548,17,399.6884514011104
35172,huggyllama/llama-7b,dummy-lora-7b-rank-32-24,646,55,399.6905785061896
35173,huggyllama/llama-7b,dummy-lora-7b-rank-64-13,565,22,399.6918323050084
35174,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,975,13,399.7172667172316
35175,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,574,22,399.73532019393656
35176,huggyllama/llama-7b,dummy-lora-7b-rank-128-5,938,48,399.7446049603526
35177,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,819,204,399.746553450582
35178,huggyllama/llama-7b,dummy-lora-7b-rank-32-25,601,13,399.7637246944375
