req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
28758,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,526,86,301.3472756128716
28759,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,452,53,301.35301309456395
28760,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,212,90,301.3670002764944
28761,huggyllama/llama-7b,dummy-lora-7b-rank-32-9,677,48,301.37275533627474
28762,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,659,69,301.37675727622053
28763,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,566,27,301.3842622478832
28764,huggyllama/llama-7b,dummy-lora-7b-rank-16-14,550,20,301.3878576412695
28765,huggyllama/llama-7b,dummy-lora-7b-rank-16-15,271,70,301.3901585242679
28766,huggyllama/llama-7b,dummy-lora-7b-rank-128-21,347,11,301.3902510174476
28767,huggyllama/llama-7b,dummy-lora-7b-rank-128-22,481,8,301.39985205646127
28768,huggyllama/llama-7b,dummy-lora-7b-rank-128-23,255,48,301.42260498912435
28769,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,355,63,301.4259276351033
28770,huggyllama/llama-7b,dummy-lora-7b-rank-128-24,612,22,301.43109636835135
28771,huggyllama/llama-7b,dummy-lora-7b-rank-32-10,927,54,301.4324625088775
28772,huggyllama/llama-7b,dummy-lora-7b-rank-16-16,405,6,301.4345737979476
28773,huggyllama/llama-7b,dummy-lora-7b-rank-128-25,861,100,301.43524803220026
28774,huggyllama/llama-7b,dummy-lora-7b-rank-16-17,572,24,301.4502064389092
28775,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,592,20,301.472858267043
28776,huggyllama/llama-7b,dummy-lora-7b-rank-128-26,248,48,301.47986109824365
28777,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,871,3,301.48888275448496
28778,huggyllama/llama-7b,dummy-lora-7b-rank-16-18,625,32,301.5057457372054
28779,huggyllama/llama-7b,dummy-lora-7b-rank-128-27,183,38,301.50597302307887
28780,huggyllama/llama-7b,dummy-lora-7b-rank-16-19,295,69,301.5258494961736
28781,huggyllama/llama-7b,dummy-lora-7b-rank-32-11,560,24,301.5375547226339
28782,huggyllama/llama-7b,dummy-lora-7b-rank-32-12,562,24,301.53990304539786
28783,huggyllama/llama-7b,dummy-lora-7b-rank-32-13,579,33,301.54332341610854
28784,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,304,58,301.54998133153026
28785,huggyllama/llama-7b,dummy-lora-7b-rank-16-20,556,23,301.55999842175936
28786,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,52,46,301.56506538576355
28787,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,504,9,301.5657721062545
28788,huggyllama/llama-7b,dummy-lora-7b-rank-16-21,613,22,301.581151666296
28789,huggyllama/llama-7b,dummy-lora-7b-rank-32-14,427,14,301.605066062225
28790,huggyllama/llama-7b,dummy-lora-7b-rank-128-28,774,20,301.6067495162699
28791,huggyllama/llama-7b,dummy-lora-7b-rank-128-29,740,17,301.6181735522516
28792,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,144,52,301.6221489578248
28793,huggyllama/llama-7b,dummy-lora-7b-rank-16-22,220,41,301.63065965654386
28794,huggyllama/llama-7b,dummy-lora-7b-rank-64-5,633,55,301.6327463862861
28795,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,360,10,301.6464898434341
28796,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,558,25,301.6493696429401
28797,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,867,222,301.6635374051751
28798,huggyllama/llama-7b,dummy-lora-7b-rank-16-23,562,24,301.68009387231405
28799,huggyllama/llama-7b,dummy-lora-7b-rank-32-15,914,133,301.6986755282263
28800,huggyllama/llama-7b,dummy-lora-7b-rank-16-24,596,25,301.7017140018104
28801,huggyllama/llama-7b,dummy-lora-7b-rank-64-6,172,42,301.7100023796376
28802,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,567,10,301.71099743055225
28803,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,460,51,301.7119861399045
28804,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,588,20,301.7318953138305
28805,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,289,43,301.75769931475315
28806,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,451,11,301.7660574288495
28807,huggyllama/llama-7b,dummy-lora-7b-rank-128-5,482,132,301.780486565124
28808,huggyllama/llama-7b,dummy-lora-7b-rank-16-25,474,43,301.7838472854615
28809,huggyllama/llama-7b,dummy-lora-7b-rank-32-16,552,17,301.8046670611586
28810,huggyllama/llama-7b,dummy-lora-7b-rank-64-7,403,47,301.8052524189954
28811,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,602,44,301.80774772729904
28812,huggyllama/llama-7b,dummy-lora-7b-rank-128-6,589,16,301.8267637864008
28813,huggyllama/llama-7b,dummy-lora-7b-rank-32-17,657,33,301.84223773282145
28814,huggyllama/llama-7b,dummy-lora-7b-rank-64-8,592,25,301.8565823052524
28815,huggyllama/llama-7b,dummy-lora-7b-rank-128-7,635,7,301.865829255456
28816,huggyllama/llama-7b,dummy-lora-7b-rank-16-26,427,44,301.88385224404664
28817,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,98,40,301.89384596500645
28818,huggyllama/llama-7b,dummy-lora-7b-rank-16-27,550,18,301.90102456879475
28819,huggyllama/llama-7b,dummy-lora-7b-rank-128-8,546,21,301.90850963938146
28820,huggyllama/llama-7b,dummy-lora-7b-rank-64-9,590,10,301.92689672878424
28821,huggyllama/llama-7b,dummy-lora-7b-rank-16-28,552,21,301.9273293461905
28822,huggyllama/llama-7b,dummy-lora-7b-rank-128-9,379,12,301.9312864438224
28823,huggyllama/llama-7b,dummy-lora-7b-rank-16-29,393,51,301.93488500855835
28824,huggyllama/llama-7b,dummy-lora-7b-rank-128-10,550,18,301.96151374133035
28825,huggyllama/llama-7b,dummy-lora-7b-rank-128-11,366,47,301.9620380114528
28826,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,407,21,301.9727644222277
28827,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,425,63,301.9762876034249
28828,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,303,176,301.9776277549228
28829,huggyllama/llama-7b,dummy-lora-7b-rank-128-12,553,14,301.997385735386
28830,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,724,34,301.9979275227422
28831,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,354,47,302.0082261921126
28832,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,525,59,302.0142146294655
28833,huggyllama/llama-7b,dummy-lora-7b-rank-128-13,325,5,302.021196396443
28834,huggyllama/llama-7b,dummy-lora-7b-rank-8-20,909,8,302.0381044295887
28835,huggyllama/llama-7b,dummy-lora-7b-rank-128-14,503,50,302.0422137998951
28836,huggyllama/llama-7b,dummy-lora-7b-rank-128-15,576,3,302.051183292059
28837,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,570,31,302.0561302506525
28838,huggyllama/llama-7b,dummy-lora-7b-rank-128-16,290,156,302.05954396129647
28839,huggyllama/llama-7b,dummy-lora-7b-rank-64-10,478,5,302.06789688035843
28840,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,556,21,302.070710795323
28841,huggyllama/llama-7b,dummy-lora-7b-rank-128-17,402,50,302.0749176818828
28842,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,586,16,302.0792375667117
28843,huggyllama/llama-7b,dummy-lora-7b-rank-8-21,578,32,302.0918457963988
28844,huggyllama/llama-7b,dummy-lora-7b-rank-8-22,213,105,302.09607509277026
28845,huggyllama/llama-7b,dummy-lora-7b-rank-128-18,546,16,302.09973552555584
28846,huggyllama/llama-7b,dummy-lora-7b-rank-64-11,464,59,302.10005624250056
28847,huggyllama/llama-7b,dummy-lora-7b-rank-32-18,548,18,302.1050375376861
28848,huggyllama/llama-7b,dummy-lora-7b-rank-64-12,623,21,302.1118421862997
28849,huggyllama/llama-7b,dummy-lora-7b-rank-64-13,648,50,302.13006643577376
28850,huggyllama/llama-7b,dummy-lora-7b-rank-16-5,608,8,302.1380627254532
28851,huggyllama/llama-7b,dummy-lora-7b-rank-8-23,379,133,302.14177003586065
28852,huggyllama/llama-7b,dummy-lora-7b-rank-32-19,330,37,302.15350398421896
28853,huggyllama/llama-7b,dummy-lora-7b-rank-8-24,552,20,302.1610928926949
28854,huggyllama/llama-7b,dummy-lora-7b-rank-32-20,503,11,302.1615176293423
28855,huggyllama/llama-7b,dummy-lora-7b-rank-32-21,573,31,302.2089885001225
28856,huggyllama/llama-7b,dummy-lora-7b-rank-8-25,298,37,302.2192601052855
28857,huggyllama/llama-7b,dummy-lora-7b-rank-32-22,232,67,302.2234886944249
28858,huggyllama/llama-7b,dummy-lora-7b-rank-128-19,216,130,302.2311882941153
28859,huggyllama/llama-7b,dummy-lora-7b-rank-32-23,168,114,302.2339690181739
28860,huggyllama/llama-7b,dummy-lora-7b-rank-64-14,457,65,302.2566270650334
28861,huggyllama/llama-7b,dummy-lora-7b-rank-32-24,470,92,302.29004270973525
28862,huggyllama/llama-7b,dummy-lora-7b-rank-32-25,556,20,302.3019252676668
28863,huggyllama/llama-7b,dummy-lora-7b-rank-32-26,614,51,302.3029479885079
28864,huggyllama/llama-7b,dummy-lora-7b-rank-16-6,594,29,302.31591513605395
28865,huggyllama/llama-7b,dummy-lora-7b-rank-32-27,543,39,302.31843697255084
28866,huggyllama/llama-7b,dummy-lora-7b-rank-16-7,336,44,302.3230958598881
28867,huggyllama/llama-7b,dummy-lora-7b-rank-64-15,402,64,302.33753698597815
28868,huggyllama/llama-7b,dummy-lora-7b-rank-16-8,576,34,302.3428518306814
28869,huggyllama/llama-7b,dummy-lora-7b-rank-8-26,191,116,302.3436326674288
28870,huggyllama/llama-7b,dummy-lora-7b-rank-32-28,580,36,302.3561094685559
28871,huggyllama/llama-7b,dummy-lora-7b-rank-8-27,129,127,302.3705598635628
28872,huggyllama/llama-7b,dummy-lora-7b-rank-8-28,586,34,302.3772123939423
28873,huggyllama/llama-7b,dummy-lora-7b-rank-64-16,200,50,302.38568379162933
28874,huggyllama/llama-7b,dummy-lora-7b-rank-64-17,613,24,302.3891398069651
28875,huggyllama/llama-7b,dummy-lora-7b-rank-8-29,321,8,302.3952429348835
28876,huggyllama/llama-7b,dummy-lora-7b-rank-64-18,200,72,302.4028526989255
28877,huggyllama/llama-7b,dummy-lora-7b-rank-64-19,380,10,302.40589910969004
28878,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,19,302.4067195528019
28879,huggyllama/llama-7b,dummy-lora-7b-rank-32-29,854,27,302.4107522624028
28880,huggyllama/llama-7b,dummy-lora-7b-rank-128-20,171,46,302.4389568123908
28881,huggyllama/llama-7b,dummy-lora-7b-rank-64-20,556,13,302.44567922009355
28882,huggyllama/llama-7b,dummy-lora-7b-rank-16-9,233,62,302.4457395374706
28883,huggyllama/llama-7b,dummy-lora-7b-rank-64-21,652,28,302.4481187102021
28884,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,724,28,302.4652593592983
28885,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,924,45,302.46538440464354
28886,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,571,26,302.4806646284297
28887,huggyllama/llama-7b,dummy-lora-7b-rank-16-10,287,11,302.493909125895
28888,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,793,35,302.5326347042917
28889,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,16,302.5358747041179
28890,huggyllama/llama-7b,dummy-lora-7b-rank-16-11,507,11,302.55427122950863
28891,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,512,61,302.5594062501981
28892,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,361,36,302.5601060141945
28893,huggyllama/llama-7b,dummy-lora-7b-rank-64-22,399,49,302.6049454331832
28894,huggyllama/llama-7b,dummy-lora-7b-rank-16-12,806,7,302.6263204358211
28895,huggyllama/llama-7b,dummy-lora-7b-rank-32-5,375,69,302.6422034577231
28896,huggyllama/llama-7b,dummy-lora-7b-rank-32-6,944,37,302.65910073758
28897,huggyllama/llama-7b,dummy-lora-7b-rank-128-21,566,29,302.6838476361176
28898,huggyllama/llama-7b,dummy-lora-7b-rank-16-13,452,38,302.6863557004869
28899,huggyllama/llama-7b,dummy-lora-7b-rank-64-23,264,65,302.68824908171405
28900,huggyllama/llama-7b,dummy-lora-7b-rank-128-22,561,23,302.68889011578267
28901,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,602,53,302.68920688241707
28902,huggyllama/llama-7b,dummy-lora-7b-rank-32-7,285,167,302.69102686561496
28903,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,338,82,302.6967489411723
28904,huggyllama/llama-7b,dummy-lora-7b-rank-32-8,257,35,302.7014782013221
28905,huggyllama/llama-7b,dummy-lora-7b-rank-32-9,402,57,302.7032185856033
28906,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,557,77,302.723978294853
28907,huggyllama/llama-7b,dummy-lora-7b-rank-16-14,601,18,302.72489965584083
28908,huggyllama/llama-7b,dummy-lora-7b-rank-32-10,644,60,302.7337902668517
28909,huggyllama/llama-7b,dummy-lora-7b-rank-64-24,564,74,302.74008049142697
28910,huggyllama/llama-7b,dummy-lora-7b-rank-32-11,208,63,302.76707955418215
28911,huggyllama/llama-7b,dummy-lora-7b-rank-128-23,733,8,302.7940209163386
28912,huggyllama/llama-7b,dummy-lora-7b-rank-128-24,607,17,302.80118759706613
28913,huggyllama/llama-7b,dummy-lora-7b-rank-16-15,357,132,302.8372128942305
28914,huggyllama/llama-7b,dummy-lora-7b-rank-32-12,401,46,302.8466907005306
28915,huggyllama/llama-7b,dummy-lora-7b-rank-64-25,483,7,302.854300623457
28916,huggyllama/llama-7b,dummy-lora-7b-rank-32-13,566,28,302.8618436702873
28917,huggyllama/llama-7b,dummy-lora-7b-rank-64-26,150,117,302.87035731343866
28918,huggyllama/llama-7b,dummy-lora-7b-rank-64-27,405,10,302.8817378316064
28919,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,552,19,302.8830616877314
28920,huggyllama/llama-7b,dummy-lora-7b-rank-64-28,774,13,302.8883869531184
28921,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,372,63,302.8931197484373
28922,huggyllama/llama-7b,dummy-lora-7b-rank-32-14,550,10,302.9330816877562
28923,huggyllama/llama-7b,dummy-lora-7b-rank-128-25,644,20,302.9800511482233
28924,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,582,14,302.9886620303332
28925,huggyllama/llama-7b,dummy-lora-7b-rank-64-29,333,60,303.000941506805
28926,huggyllama/llama-7b,dummy-lora-7b-rank-16-16,230,75,303.0149743658146
28927,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,552,21,303.0197182415819
28928,huggyllama/llama-7b,dummy-lora-7b-rank-32-15,562,26,303.02068168549954
28929,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,432,7,303.0234475834633
28930,huggyllama/llama-7b,dummy-lora-7b-rank-128-26,640,13,303.0355009325609
28931,huggyllama/llama-7b,dummy-lora-7b-rank-128-27,554,20,303.037792542644
28932,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,614,37,303.04468884001966
28933,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,519,8,303.0462843062226
28934,huggyllama/llama-7b,dummy-lora-7b-rank-16-17,437,69,303.05604439154223
28935,huggyllama/llama-7b,dummy-lora-7b-rank-16-18,734,78,303.0598492279897
28936,huggyllama/llama-7b,dummy-lora-7b-rank-32-16,923,38,303.0675381740475
28937,huggyllama/llama-7b,dummy-lora-7b-rank-16-19,558,24,303.0812148191664
28938,huggyllama/llama-7b,dummy-lora-7b-rank-128-28,381,22,303.08502637270993
28939,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,346,7,303.0945312304006
28940,huggyllama/llama-7b,dummy-lora-7b-rank-32-17,98,32,303.1101243202952
28941,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,552,22,303.11804835855446
28942,huggyllama/llama-7b,dummy-lora-7b-rank-128-29,618,37,303.1243559412363
28943,huggyllama/llama-7b,dummy-lora-7b-rank-16-20,588,20,303.13964694370816
28944,huggyllama/llama-7b,dummy-lora-7b-rank-16-21,546,16,303.1410693129059
28945,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,447,117,303.1437839017323
28946,huggyllama/llama-7b,dummy-lora-7b-rank-16-22,603,19,303.1528666834394
28947,huggyllama/llama-7b,dummy-lora-7b-rank-16-23,554,23,303.1534390716522
28948,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,368,70,303.1559778509756
28949,huggyllama/llama-7b,dummy-lora-7b-rank-32-18,572,32,303.1708734921858
28950,huggyllama/llama-7b,dummy-lora-7b-rank-16-24,682,19,303.1804472144961
28951,huggyllama/llama-7b,dummy-lora-7b-rank-16-25,196,52,303.18632971358016
28952,huggyllama/llama-7b,dummy-lora-7b-rank-32-19,603,19,303.18715825885613
28953,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,582,13,303.1912153179801
28954,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,611,10,303.1959651033788
28955,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,544,17,303.2116171638523
28956,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,570,30,303.2162233521528
28957,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,351,5,303.2254631412889
28958,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,550,18,303.2469113321925
28959,huggyllama/llama-7b,dummy-lora-7b-rank-16-26,396,46,303.28500655421107
28960,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,559,25,303.288082200136
28961,huggyllama/llama-7b,dummy-lora-7b-rank-64-5,562,24,303.29605656413327
28962,huggyllama/llama-7b,dummy-lora-7b-rank-16-27,572,31,303.29767654429975
28963,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,55,85,303.3121707192429
28964,huggyllama/llama-7b,dummy-lora-7b-rank-64-6,609,50,303.32826674390884
28965,huggyllama/llama-7b,dummy-lora-7b-rank-16-28,588,51,303.3337077978476
28966,huggyllama/llama-7b,dummy-lora-7b-rank-64-7,185,38,303.3463038727854
28967,huggyllama/llama-7b,dummy-lora-7b-rank-32-20,595,10,303.350325208444
28968,huggyllama/llama-7b,dummy-lora-7b-rank-64-8,917,67,303.3653717753248
28969,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,562,14,303.3712308782344
28970,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,657,31,303.3807849520017
28971,huggyllama/llama-7b,dummy-lora-7b-rank-16-29,615,5,303.38696149509843
28972,huggyllama/llama-7b,dummy-lora-7b-rank-32-21,564,26,303.38737976521656
28973,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,408,53,303.4040378948651
28974,huggyllama/llama-7b,dummy-lora-7b-rank-128-5,517,62,303.41587807595744
28975,huggyllama/llama-7b,dummy-lora-7b-rank-128-6,645,10,303.45051624276806
28976,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,247,47,303.4610286288686
28977,huggyllama/llama-7b,dummy-lora-7b-rank-64-9,688,103,303.469055499853
28978,huggyllama/llama-7b,dummy-lora-7b-rank-64-10,627,10,303.52341002927164
28979,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,851,3,303.52563805297086
28980,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,313,46,303.528337522751
28981,huggyllama/llama-7b,dummy-lora-7b-rank-64-11,386,5,303.52862696469987
28982,huggyllama/llama-7b,dummy-lora-7b-rank-64-12,596,104,303.53560662375713
28983,huggyllama/llama-7b,dummy-lora-7b-rank-128-7,818,8,303.5411888747696
28984,huggyllama/llama-7b,dummy-lora-7b-rank-128-8,86,65,303.5489446101721
28985,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,478,8,303.5526918201971
28986,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,198,131,303.56277168809976
28987,huggyllama/llama-7b,dummy-lora-7b-rank-32-22,294,174,303.5635453214658
28988,huggyllama/llama-7b,dummy-lora-7b-rank-16-5,429,36,303.5705164114297
28989,huggyllama/llama-7b,dummy-lora-7b-rank-128-9,738,104,303.59187858048585
28990,huggyllama/llama-7b,dummy-lora-7b-rank-64-13,722,36,303.5949927084665
28991,huggyllama/llama-7b,dummy-lora-7b-rank-128-10,598,30,303.61263442992845
28992,huggyllama/llama-7b,dummy-lora-7b-rank-128-11,564,8,303.6130695899647
28993,huggyllama/llama-7b,dummy-lora-7b-rank-32-23,436,12,303.62218965735855
28994,huggyllama/llama-7b,dummy-lora-7b-rank-64-14,194,124,303.63130307087573
28995,huggyllama/llama-7b,dummy-lora-7b-rank-16-6,443,46,303.6383865667296
28996,huggyllama/llama-7b,dummy-lora-7b-rank-16-7,586,19,303.6474212918557
28997,huggyllama/llama-7b,dummy-lora-7b-rank-16-8,564,25,303.6568233961524
28998,huggyllama/llama-7b,dummy-lora-7b-rank-64-15,685,43,303.6859544961351
28999,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,108,70,303.6906961717119
29000,huggyllama/llama-7b,dummy-lora-7b-rank-64-16,170,48,303.70468666262417
29001,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,550,18,303.72625909723945
29002,huggyllama/llama-7b,dummy-lora-7b-rank-64-17,561,18,303.730902977415
29003,huggyllama/llama-7b,dummy-lora-7b-rank-16-9,370,52,303.73145271985
29004,huggyllama/llama-7b,dummy-lora-7b-rank-128-12,412,44,303.7399799928944
29005,huggyllama/llama-7b,dummy-lora-7b-rank-16-10,995,41,303.7434273466192
29006,huggyllama/llama-7b,dummy-lora-7b-rank-32-24,550,18,303.7450482272716
29007,huggyllama/llama-7b,dummy-lora-7b-rank-32-25,581,10,303.7518837530211
29008,huggyllama/llama-7b,dummy-lora-7b-rank-128-13,236,48,303.7562675615576
29009,huggyllama/llama-7b,dummy-lora-7b-rank-64-18,562,16,303.7748847240683
29010,huggyllama/llama-7b,dummy-lora-7b-rank-128-14,446,6,303.78374197816913
29011,huggyllama/llama-7b,dummy-lora-7b-rank-8-20,212,127,303.7941561224358
29012,huggyllama/llama-7b,dummy-lora-7b-rank-8-21,104,52,303.8122151479554
29013,huggyllama/llama-7b,dummy-lora-7b-rank-64-19,550,19,303.81629262718474
29014,huggyllama/llama-7b,dummy-lora-7b-rank-16-11,243,51,303.8328581452782
29015,huggyllama/llama-7b,dummy-lora-7b-rank-16-12,588,20,303.8331067826279
29016,huggyllama/llama-7b,dummy-lora-7b-rank-64-20,472,8,303.85715715739025
29017,huggyllama/llama-7b,dummy-lora-7b-rank-16-13,499,16,303.85978965940666
29018,huggyllama/llama-7b,dummy-lora-7b-rank-64-21,287,105,303.86831039864194
29019,huggyllama/llama-7b,dummy-lora-7b-rank-16-14,381,8,303.8779084048778
29020,huggyllama/llama-7b,dummy-lora-7b-rank-64-22,554,12,303.8863093329047
29021,huggyllama/llama-7b,dummy-lora-7b-rank-16-15,354,137,303.88921233046307
29022,huggyllama/llama-7b,dummy-lora-7b-rank-32-26,633,48,303.891748069532
29023,huggyllama/llama-7b,dummy-lora-7b-rank-16-16,564,25,303.9120174796638
29024,huggyllama/llama-7b,dummy-lora-7b-rank-8-22,623,27,303.9220152433884
29025,huggyllama/llama-7b,dummy-lora-7b-rank-8-23,554,66,303.926883996149
29026,huggyllama/llama-7b,dummy-lora-7b-rank-16-17,549,15,303.9819011583431
29027,huggyllama/llama-7b,dummy-lora-7b-rank-16-18,101,32,303.98340266610165
29028,huggyllama/llama-7b,dummy-lora-7b-rank-32-27,552,11,303.9844575897698
29029,huggyllama/llama-7b,dummy-lora-7b-rank-16-19,566,18,303.9869175438558
29030,huggyllama/llama-7b,dummy-lora-7b-rank-64-23,613,21,303.9870432930672
29031,huggyllama/llama-7b,dummy-lora-7b-rank-16-20,326,11,304.0033649454085
29032,huggyllama/llama-7b,dummy-lora-7b-rank-64-24,601,18,304.0051564768242
